time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5428.61,-0.4315,-71.0257,0,0,0,270
5428.62,-0.4315,-71.0164,0,0,0,270
5428.63,-0.4315,-70.9903,0,0,0,270
5428.64,-0.4315,-70.9903,0,0,0,270
5428.65,-0.4315,-70.9903,0,0,0,270
5428.66,-0.4315,-70.9903,0,0,0,270
5428.67,-0.4315,-70.9903,0,0,0,270
5428.68,-0.4315,-70.9903,0,0,0,270
5428.69,-0.4315,-70.9903,0,0,0,270
5428.7,-0.4315,-70.9903,0,0,0,270
5428.71,-0.4315,-71.0206,0,0,0,270
5428.72,-0.4315,-71.0257,0,0,0,270
5428.73,-0.4315,-71.0257,0,0,0,270
5428.74,-0.4558,-71.0257,0,0,0,270
5428.75,-0.4595,-71.0257,0,0,0,270
5428.76,-0.4595,-71.0257,0,0,0,270
5428.77,-0.4595,-71.0257,0,0,0,270
5428.78,-0.4595,-71.0257,0,0,0,270
5428.79,-0.4814,-71.0257,0,0,0,270
5428.8,-0.4931,-71.0257,0,0,0,270
5428.81,-0.4931,-71.0257,0,0,0,270
5428.82,-0.4931,-71.0257,0,0,0,270
5428.83,-0.4931,-71.0257,0,0,0,270
5428.84,-0.4931,-71.0257,0,0,0,270
5428.85,-0.4931,-71.0257,0,0,0,270
5428.86,-0.4931,-71.0257,0,0,0,270
5428.87,-0.4931,-71.0158,0,0,0,270
5428.88,-0.5013,-70.9903,0,0,0,270
5428.89,-0.5305,-70.9903,0,0,0,270
5428.9,-0.5867,-70.9903,0,0,0,270
5428.91,-0.651,-70.9903,0,0,0,270
5428.92,-0.6757,-70.9903,0,0,0,270
5428.93,-0.7002,-70.9903,0,0,0,270
5428.94,-0.7002,-70.9903,0,0,0,270
5428.95,-0.7002,-70.9903,0,0,0,270
5428.96,-0.761,-70.9903,0,0,0,270
5428.97,-0.8009,-71.0257,0,0,0,270
5428.98,-0.8009,-71.0257,0,0,0,270
5428.99,-0.8959,-71.0731,0,0,0,270
5429,-0.9812,-71.1047,0,0,0,270
5429.01,-1.1003,-71.1419,0,0,0,270
5429.02,-1.2482,-71.1805,0,0,0,270
5429.03,-1.3967,-71.2093,0,0,0,270
5429.04,-1.6282,-71.2456,0,0,0,270
5429.05,-1.8701,-71.2556,0,0,0,270
5429.06,-2.1571,-71.2556,0,0,0,270
5429.07,-2.6488,-71.1427,0,0,0,270
5429.08,-3.4447,-70.9244,0,0,0,270
5429.09,-4.7755,-70.4343,0,0,0,270
5429.1,-6.2154,-69.8355,0,0,0,270
5429.11,-7.6845,-69.1486,0,0,0,270
5429.12,-9.0883,-68.3681,0,0,0,270
5429.13,-11.7908,-66.7972,0,0,0,270
5429.14,-13.0166,-66.0445,0,0,0,270
5429.15,-15.8222,-64.205,0,0,0,270
5429.16,-19.1147,-61.7649,0,0,0,270
5429.17,-21.4113,-59.8017,0,0,0,270
5429.18,-26.7445,-54.0373,0,0,0,270
5429.19,-30.5179,-47.9089,0,0,0,270
5429.2,-30.5179,-47.9089,0,0,0,270
5429.21,-33.3175,-40.9816,0,0,0,270
5429.22,-35.4763,-32.256,0,0,0,270
5429.23,-35.4763,-32.256,0,0,0,270
5429.24,-36.2681,-22.8382,0,0,0,270
5429.25,-36.2505,-16.9446,0,0,0,270
5429.26,-35.6639,-11.3877,0,0,0,270
5429.27,-34.5142,-5.4317,0,0,0,270
