time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5213.14,-0.3192,-70.7245,0,0,0,270
5213.15,-0.3873,-70.725,0,0,0,270
5213.16,-0.4036,-70.725,0,0,0,270
5213.17,-0.4325,-70.7511,0,0,0,270
5213.18,-0.5027,-70.7875,0,0,0,270
5213.19,-0.5602,-70.8232,0,0,0,270
5213.2,-0.6047,-70.8521,0,0,0,270
5213.21,-0.6726,-70.8885,0,0,0,270
5213.22,-0.7296,-70.9019,0,0,0,270
5213.23,-0.8077,-70.9215,0,0,0,270
5213.24,-0.8546,-70.9373,0,0,0,270
5213.25,-0.8863,-70.9537,0,0,0,270
5213.26,-0.9251,-70.9807,0,0,0,270
5213.27,-0.955,-70.9903,0,0,0,270
5213.28,-0.9953,-70.9903,0,0,0,270
5213.29,-1.0333,-70.9903,0,0,0,270
5213.3,-1.0714,-70.9903,0,0,0,270
5213.31,-1.1244,-70.9903,0,0,0,270
5213.32,-1.1576,-70.9903,0,0,0,270
5213.33,-1.1784,-70.9903,0,0,0,270
5213.34,-1.1871,-70.9903,0,0,0,270
5213.35,-1.233,-70.9903,0,0,0,270
5213.36,-1.2654,-70.9903,0,0,0,270
5213.37,-1.2795,-70.9903,0,0,0,270
5213.38,-1.3105,-70.9903,0,0,0,270
5213.39,-1.327,-70.9903,0,0,0,270
5213.4,-1.327,-70.9903,0,0,0,270
5213.41,-1.3363,-70.9903,0,0,0,270
5213.42,-1.3589,-70.9882,0,0,0,270
5213.43,-1.3885,-70.9726,0,0,0,270
5213.44,-1.4535,-70.9726,0,0,0,270
5213.45,-1.476,-70.9726,0,0,0,270
5213.46,-1.4837,-70.9726,0,0,0,270
5213.47,-1.4837,-70.9726,0,0,0,270
5213.48,-1.5028,-70.9726,0,0,0,270
5213.49,-1.5173,-70.9726,0,0,0,270
5213.5,-1.5284,-70.9726,0,0,0,270
5213.51,-1.5452,-70.9726,0,0,0,270
5213.52,-1.5565,-70.9726,0,0,0,270
5213.53,-1.5732,-70.9726,0,0,0,270
5213.54,-1.5732,-70.9726,0,0,0,270
5213.55,-1.5732,-70.9726,0,0,0,270
5213.56,-1.5732,-70.9726,0,0,0,270
5213.57,-1.5732,-70.9726,0,0,0,270
5213.58,-1.5732,-70.9857,0,0,0,270
5213.59,-1.5732,-71.0333,0,0,0,270
5213.6,-1.5732,-71.1163,0,0,0,270
5213.61,-1.5732,-71.2876,0,0,0,270
5213.62,-1.5934,-71.4718,0,0,0,270
5213.63,-1.6667,-71.701,0,0,0,270
5213.64,-1.8025,-71.904,0,0,0,270
5213.65,-2.0155,-71.9952,0,0,0,270
5213.66,-2.3632,-71.9517,0,0,0,270
5213.67,-2.8043,-71.7343,0,0,0,270
5213.68,-3.7588,-71.0348,0,0,0,270
5213.69,-4.6353,-70.2103,0,0,0,270
5213.7,-5.5584,-69.1802,0,0,0,270
5213.71,-6.5644,-67.7777,0,0,0,270
5213.72,-8.1372,-65.1399,0,0,0,270
5213.73,-9.6103,-62.3196,0,0,0,270
5213.74,-10.4641,-60.4507,0,0,0,270
5213.75,-12.0556,-56.7135,0,0,0,270
5213.76,-13.3863,-52.9154,0,0,0,270
5213.77,-14.9269,-47.7239,0,0,0,270
5213.78,-17.4526,-37.0943,0,0,0,270
5213.79,-19.2918,-26.9403,0,0,0,270
5213.8,-20.1242,-21.0009,0,0,0,270
5213.81,-20.8862,-13.5546,0,0,0,270
5213.82,-21.2868,-6.2328,0,0,0,270
5213.83,-21.2161,0.622,0,0,0,270
5213.84,-20.6175,8.2663,0,0,0,270
5213.85,-19.0304,17.8381,0,0,0,270
5213.86,-17.9724,22.952,0,0,0,270
5213.87,-16.7887,27.5419,0,0,0,270
5213.88,-14.974,33.8005,0,0,0,270
5213.89,-13.0437,39.8333,0,0,0,270
5213.9,-11.7829,43.5387,0,0,0,270
5213.91,-10.1634,48.0313,0,0,0,270
5213.92,-8.8885,51.4847,0,0,0,270
5213.93,-7.7872,54.3786,0,0,0,270
5213.94,-6.8251,56.7048,0,0,0,270
5213.95,-5.8917,58.6988,0,0,0,270
5213.96,-4.9331,60.3285,0,0,0,270
5213.97,-3.9373,61.9374,0,0,0,270
5213.98,-3.0481,63.2751,0,0,0,270
5213.99,-2.4183,64.35,0,0,0,270
5214,-2.4183,64.35,0,0,0,270
5214.01,-2.0826,64.8727,0,0,0,270
5214.02,-1.8587,65.2576,0,0,0,270
5214.03,-1.7226,65.5112,0,0,0,270
5214.04,-1.5971,65.7401,0,0,0,270
5214.05,-1.5011,65.9455,0,0,0,270
5214.06,-1.4123,66.1655,0,0,0,270
5214.07,-1.3555,66.3293,0,0,0,270
5214.08,-1.2936,66.5438,0,0,0,270
5214.09,-1.2466,66.7534,0,0,0,270
5214.1,-1.2095,67.0433,0,0,0,270
5214.11,-1.2073,67.2147,0,0,0,270
5214.12,-1.1759,67.7307,0,0,0,270
5214.13,-1.2222,68.1639,0,0,0,270
5214.14,-1.3444,68.529,0,0,0,270
5214.15,-1.3987,68.6224,0,0,0,270
5214.16,-1.4374,68.7008,0,0,0,270
5214.17,-1.4445,68.7394,0,0,0,270
5214.18,-1.4445,68.754,0,0,0,270
5214.19,-1.4445,68.7771,0,0,0,270
5214.2,-1.4445,68.8058,0,0,0,270
5214.21,-1.4445,68.8248,0,0,0,270
5214.22,-1.4445,68.8248,0,0,0,270
5214.23,-1.4445,68.8248,0,0,0,270
5214.24,-1.4506,68.828,0,0,0,270
5214.25,-1.4781,68.8425,0,0,0,270
5214.26,-1.4781,68.8425,0,0,0,270
5214.27,-1.4781,68.8425,0,0,0,270
5214.28,-1.4992,68.8425,0,0,0,270
5214.29,-1.5061,68.8425,0,0,0,270
5214.3,-1.5061,68.8425,0,0,0,270
5214.31,-1.5061,68.8638,0,0,0,270
5214.32,-1.5061,68.8778,0,0,0,270
5214.33,-1.4903,68.8778,0,0,0,270
5214.34,-1.4669,68.8778,0,0,0,270
5214.35,-1.4445,68.8778,0,0,0,270
5214.36,-1.4445,68.8778,0,0,0,270
5214.37,-1.4403,68.8831,0,0,0,270
5214.38,-1.4165,68.9132,0,0,0,270
