time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5066.76,0.1841,-70.4951,1.4019,0,0,270
5066.77,0.2456,-70.5128,1.4019,0,0,270
5066.78,0.2456,-70.5481,1.4019,0,0,270
5066.79,0.2736,-70.5835,1.4019,0,0,270
5066.8,0.3184,-70.6366,1.4019,0,0,270
5066.81,0.3576,-70.6719,1.4019,0,0,270
5066.82,0.3967,-70.7073,1.4019,0,0,270
5066.83,0.4471,-70.7604,1.4019,0,0,270
5066.84,0.4863,-70.7958,1.4019,0,0,270
5066.85,0.5143,-70.7958,1.4019,0,0,270
5066.86,0.587,-70.8665,1.4019,0,0,270
5066.87,0.615,-70.8665,1.4019,0,0,270
5066.88,0.615,-70.8842,1.4019,0,0,270
5066.89,0.6821,-70.9196,1.4019,0,0,270
5066.9,0.6821,-70.9196,1.4019,0,0,270
5066.91,0.7213,-70.9196,1.4019,0,0,270
5066.92,0.7549,-70.9549,1.4019,0,0,270
5066.93,0.7829,-70.9549,1.4019,0,0,270
5066.94,0.7829,-70.9549,1.4019,0,0,270
5066.95,0.8109,-70.9549,1.4019,0,0,270
5066.96,0.8109,-70.9549,1.4019,0,0,270
5066.97,0.8444,-70.9549,1.4019,0,0,270
5066.98,0.8444,-70.9549,1.4019,0,0,270
5066.99,0.8444,-70.9549,1.4019,0,0,270
5067,0.8444,-70.9549,1.4019,0,0,270
5067.01,0.8444,-70.9549,1.4019,0,0,270
5067.02,0.8444,-70.9549,1.4019,0,0,270
5067.03,0.8444,-70.9549,1.4019,0,0,270
5067.04,0.8109,-70.9549,1.4019,0,0,270
5067.05,0.8109,-70.9196,1.4019,0,0,270
5067.06,0.7549,-70.9196,1.4019,0,0,270
5067.07,0.7213,-70.8842,1.4019,0,0,270
5067.08,0.6318,-70.8311,1.4019,0,0,270
5067.09,0.324,-70.6543,1.4019,0,0,270
5067.1,0.1057,-70.4951,1.4019,0,0,270
5067.11,-0.2133,-70.2475,1.4019,0,0,270
5067.12,-0.6218,-69.9468,1.4019,0,0,270
5067.13,-0.8569,-69.7699,1.4019,0,0,270
5067.14,-1.3773,-69.3277,1.4019,0,0,270
5067.15,-1.9538,-68.8679,1.4019,0,0,270
5067.16,-2.5806,-68.3373,1.4019,0,0,270
5067.17,-3.3137,-67.6829,1.4019,0,0,270
5067.18,-4.142,-66.8693,1.4019,0,0,270
5067.19,-5.0262,-65.9672,1.4019,0,0,270
5067.2,-5.8937,-64.9945,1.4019,0,0,270
5067.21,-6.7667,-64.004,1.4019,0,0,270
