time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5533.66,-0.1237,-71.2379,0,0,0,270
5533.67,-0.1237,-71.2209,0,0,0,270
5533.68,-0.1237,-71.2203,0,0,0,270
5533.69,-0.1237,-71.2203,0,0,0,270
5533.7,-0.1237,-71.1941,0,0,0,270
5533.71,-0.1237,-71.1849,0,0,0,270
5533.72,-0.147,-71.1555,0,0,0,270
5533.73,-0.1517,-71.1365,0,0,0,270
5533.74,-0.1707,-71.1318,0,0,0,270
5533.75,-0.1797,-71.1141,0,0,0,270
5533.76,-0.198,-71.0964,0,0,0,270
5533.77,-0.2133,-71.0964,0,0,0,270
5533.78,-0.2133,-71.0964,0,0,0,270
5533.79,-0.2133,-71.0761,0,0,0,270
5533.8,-0.2133,-71.0611,0,0,0,270
5533.81,-0.2133,-71.0611,0,0,0,270
5533.82,-0.2133,-71.0611,0,0,0,270
5533.83,-0.2188,-71.0611,0,0,0,270
5533.84,-0.2413,-71.0578,0,0,0,270
5533.85,-0.2413,-71.0434,0,0,0,270
5533.86,-0.2692,-71.0434,0,0,0,270
5533.87,-0.3028,-71.0434,0,0,0,270
5533.88,-0.3028,-71.0434,0,0,0,270
5533.89,-0.3028,-71.0434,0,0,0,270
5533.9,-0.3028,-71.0434,0,0,0,270
5533.91,-0.3028,-71.0573,0,0,0,270
5533.92,-0.3028,-71.0611,0,0,0,270
5533.93,-0.332,-71.0611,0,0,0,270
5533.94,-0.342,-71.0857,0,0,0,270
5533.95,-0.3571,-71.0964,0,0,0,270
5533.96,-0.3925,-71.1202,0,0,0,270
5533.97,-0.4036,-71.1318,0,0,0,270
5533.98,-0.4328,-71.1318,0,0,0,270
5533.99,-0.4823,-71.1318,0,0,0,270
5534,-0.5375,-71.1018,0,0,0,270
5534.01,-0.6753,-71.007,0,0,0,270
5534.02,-0.8999,-70.8346,0,0,0,270
5534.03,-1.2535,-70.5017,0,0,0,270
5534.04,-1.865,-69.8052,0,0,0,270
5534.05,-2.4208,-69.1188,0,0,0,270
5534.06,-3.5771,-67.6331,0,0,0,270
5534.07,-4.576,-66.2829,0,0,0,270
5534.08,-6.0233,-64.1665,0,0,0,270
5534.09,-7.6023,-61.6087,0,0,0,270
5534.1,-8.8828,-59.352,0,0,0,270
5534.11,-10.4461,-56.3273,0,0,0,270
5534.12,-11.5625,-53.9637,0,0,0,270
5534.13,-14.3139,-47.1233,0,0,0,270
5534.14,-16.6135,-37.3338,0,0,0,270
5534.15,-17.2468,-32.6367,0,0,0,270
5534.16,-17.7483,-26.1981,0,0,0,270
5534.17,-17.8175,-19.5133,0,0,0,270
5534.18,-17.5579,-14.067,0,0,0,270
5534.19,-17.1618,-8.9914,0,0,0,270
5534.2,-16.5698,-3.9865,0,0,0,270
5534.21,-15.5837,2.8692,0,0,0,270
5534.22,-14.6364,8.2258,0,0,0,270
5534.23,-13.3736,14.2441,0,0,0,270
5534.24,-11.7228,20.7098,0,0,0,270
5534.25,-9.9971,27.0319,0,0,0,270
5534.26,-8.1241,33.4393,0,0,0,270
5534.27,-6.779,37.7987,0,0,0,270
5534.28,-5.3005,42.3482,0,0,0,270
5534.29,-3.3162,48.1676,0,0,0,270
5534.3,-1.7056,52.9438,0,0,0,270
5534.31,-0.4681,56.6071,0,0,0,270
5534.32,0.4555,59.2677,0,0,0,270
5534.33,1.0951,61.2178,0,0,0,270
5534.34,1.4293,62.343,0,0,0,270
5534.35,1.6086,63.2524,0,0,0,270
5534.36,1.8008,64.3669,0,0,0,270
5534.37,1.8726,64.9042,0,0,0,270
5534.38,1.9469,65.6801,0,0,0,270
5534.39,1.9469,66.0234,0,0,0,270
5534.4,1.9307,66.3807,0,0,0,270
5534.41,1.8653,66.6766,0,0,0,270
5534.42,1.7894,66.8659,0,0,0,270
5534.43,1.7122,67.0377,0,0,0,270
5534.44,1.652,67.1596,0,0,0,270
5534.45,1.6167,67.2283,0,0,0,270
5534.46,1.6088,67.291,0,0,0,270
5534.47,1.5888,67.3037,0,0,0,270
5534.48,1.5888,67.3378,0,0,0,270
5534.49,1.5888,67.5159,0,0,0,270
5534.5,1.5888,67.5159,0,0,0,270
5534.51,1.5868,67.5235,0,0,0,270
5534.52,1.5608,67.624,0,0,0,270
5534.53,1.5251,67.8426,0,0,0,270
5534.54,1.4912,67.948,0,0,0,270
5534.55,1.488,67.9581,0,0,0,270
5534.56,1.488,67.9581,0,0,0,270
5534.57,1.488,67.9581,0,0,0,270
5534.58,1.488,67.9581,0,0,0,270
5534.59,1.488,67.9581,0,0,0,270
5534.6,1.488,67.9581,0,0,0,270
5534.61,1.488,67.9581,0,0,0,270
5534.62,1.5066,67.9581,0,0,0,270
5534.63,1.5216,67.9581,0,0,0,270
5534.64,1.5216,67.9581,0,0,0,270
5534.65,1.5216,67.9581,0,0,0,270
5534.66,1.5216,67.9581,0,0,0,270
5534.67,1.5216,67.9641,0,0,0,270
5534.68,1.5216,67.9758,0,0,0,270
5534.69,1.5216,67.9915,0,0,0,270
5534.7,1.5216,68.0112,0,0,0,270
5534.71,1.5216,68.0241,0,0,0,270
5534.72,1.5216,68.0587,0,0,0,270
5534.73,1.5216,68.087,0,0,0,270
5534.74,1.5216,68.1057,0,0,0,270
5534.75,1.5216,68.135,0,0,0,270
5534.76,1.5216,68.1465,0,0,0,270
5534.77,1.5216,68.1704,0,0,0,270
5534.78,1.5216,68.1879,0,0,0,270
5534.79,1.5216,68.2234,0,0,0,270
5534.8,1.5216,68.2234,0,0,0,270
5534.81,1.5216,68.2321,0,0,0,270
5534.82,1.5216,68.259,0,0,0,270
5534.83,1.5216,68.3074,0,0,0,270
5534.84,1.5216,68.3472,0,0,0,270
5534.85,1.5216,68.3472,0,0,0,270
5534.86,1.5455,68.3624,0,0,0,270
5534.87,1.5496,68.3649,0,0,0,270
5534.88,1.5496,68.3649,0,0,0,270
5534.89,1.5733,68.4098,0,0,0,270
5534.9,1.6009,68.4303,0,0,0,270
5534.91,1.634,68.479,0,0,0,270
5534.92,1.6391,68.561,0,0,0,270
5534.93,1.6391,68.6417,0,0,0,270
5534.94,1.6187,68.7432,0,0,0,270
5534.95,1.5901,68.8272,0,0,0,270
5534.96,1.5776,68.8832,0,0,0,270
5534.97,1.5569,68.961,0,0,0,270
5534.98,1.5327,69.0159,0,0,0,270
5534.99,1.5216,69.063,0,0,0,270
5535,1.5216,69.0923,0,0,0,270
5535.01,1.5216,69.1078,0,0,0,270
5535.02,1.5485,69.0835,0,0,0,270
5535.03,1.5945,69.0103,0,0,0,270
5535.04,1.6604,68.8574,0,0,0,270
5535.05,1.7898,68.4157,0,0,0,270
5535.06,1.9868,67.6583,0,0,0,270
5535.07,2.1839,66.5652,0,0,0,270
5535.08,2.4537,64.753,0,0,0,270
5535.09,2.8275,61.666,0,0,0,270
5535.1,3.3134,56.9847,0,0,0,270
5535.11,3.7695,52.3058,0,0,0,270
5535.12,4.0404,49.3587,0,0,0,270
5535.13,4.5795,43.473,0,0,0,270
5535.14,5.1383,37.3224,0,0,0,270
5535.15,5.8121,30.3638,0,0,0,270
5535.16,6.7169,22.3502,0,0,0,270
