time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5173.39,-3.3249,-72.8651,1.4019,0,0,270
5173.4,-5.5467,-72.5998,1.4019,0,0,270
5173.41,-6.5093,-72.3522,1.4019,0,0,270
5173.42,-8.552,-71.6094,1.4019,0,0,270
5173.43,-10.8577,-70.5128,1.4019,0,0,270
5173.44,-13.4041,-69.1686,1.4019,0,0,270
5173.45,-16.1295,-67.506,1.4019,0,0,270
5173.46,-19.1348,-65.5427,1.4019,0,0,270
5173.47,-23.8917,-61.4571,1.4019,0,0,270
5173.48,-25.6155,-59.6884,1.4019,0,0,270
5173.49,-28.9677,-55.4081,1.4019,0,0,270
5173.5,-32.1689,-50.1375,1.4019,0,0,270
5173.51,-34.788,-44.23,1.4019,0,0,270
5173.52,-36.7355,-37.8981,1.4019,0,0,270
5173.53,-38.0339,-31.3893,1.4019,0,0,270
5173.54,-38.7558,-24.7567,1.4019,0,0,270
5173.55,-38.8174,-17.6996,1.4019,0,0,270
5173.56,-38.2186,-10.2004,1.4019,0,0,270
5173.57,-37.7149,-6.3093,1.4019,0,0,270
5173.58,-36.1087,1.8798,1.4019,0,0,270
5173.59,-31.2678,18.0456,1.4019,0,0,270
5173.6,-31.2678,18.0456,1.4019,0,0,270
5173.61,-25.1677,31.753,1.4019,0,0,270
5173.62,-22.2632,37.3244,1.4019,0,0,270
5173.63,-22.2632,37.3244,1.4019,0,0,270
5173.64,-16.997,46.6277,1.4019,0,0,270
5173.65,-14.6577,50.2535,1.4019,0,0,270
5173.66,-12.5982,53.278,1.4019,0,0,270
5173.67,-10.7569,55.6303,1.4019,0,0,270
5173.68,-9.2179,57.4521,1.4019,0,0,270
5173.69,-7.9643,58.7255,1.4019,0,0,270
5173.7,-6.9178,59.5922,1.4019,0,0,270
5173.71,-5.9944,60.1936,1.4019,0,0,270
5173.72,-5.0262,60.6888,1.4019,0,0,270
5173.73,-4.0748,61.184,1.4019,0,0,270
5173.74,-3.185,61.7854,1.4019,0,0,270
5173.75,-2.4686,62.4929,1.4019,0,0,270
5173.76,-1.9034,63.2003,1.4019,0,0,270
5173.77,-1.4053,63.8724,1.4019,0,0,270
5173.78,-1.1647,64.1554,1.4019,0,0,270
5173.79,-0.5491,64.9336,1.4019,0,0,270
5173.8,-0.3588,65.1813,1.4019,0,0,270
5173.81,-0.0342,65.7119,1.4019,0,0,270
5173.82,0.4135,66.6493,1.4019,0,0,270
5173.83,0.5646,66.9677,1.4019,0,0,270
5173.84,1.0515,67.8697,1.4019,0,0,270
5173.85,1.2194,68.1704,1.4019,0,0,270
5173.86,1.572,68.6833,1.4019,0,0,270
5173.87,2.0085,69.2846,1.4019,0,0,270
5173.88,2.1092,69.4085,1.4019,0,0,270
5173.89,2.2379,69.603,1.4019,0,0,270
5173.9,2.2771,69.6914,1.4019,0,0,270
5173.91,2.3051,69.7268,1.4019,0,0,270
5173.92,2.3331,69.7976,1.4019,0,0,270
5173.93,2.3667,69.8506,1.4019,0,0,270
5173.94,2.4058,69.9214,1.4019,0,0,270
5173.95,2.4338,69.9744,1.4019,0,0,270
5173.96,2.5066,70.0098,1.4019,0,0,270
5173.97,2.5066,70.0452,1.4019,0,0,270
5173.98,2.5346,70.0452,1.4019,0,0,270
5173.99,2.5346,70.0452,1.4019,0,0,270
5174,2.5346,70.0452,1.4019,0,0,270
5174.01,2.5346,70.0452,1.4019,0,0,270
5174.02,2.5346,70.0452,1.4019,0,0,270
5174.03,2.5346,70.0452,1.4019,0,0,270
5174.04,2.5066,70.0452,1.4019,0,0,270
5174.05,2.5066,70.0452,1.4019,0,0,270
5174.06,2.5066,70.0452,1.4019,0,0,270
5174.07,2.5066,70.0452,1.4019,0,0,270
5174.08,2.5066,70.0452,1.4019,0,0,270
5174.09,2.473,70.0098,1.4019,0,0,270
5174.1,2.445,70.0098,1.4019,0,0,270
5174.11,2.445,70.0098,1.4019,0,0,270
5174.12,2.445,70.0098,1.4019,0,0,270
5174.13,2.4058,70.0098,1.4019,0,0,270
5174.14,2.3779,70.0098,1.4019,0,0,270
5174.15,2.3443,70.0098,1.4019,0,0,270
5174.16,2.3051,70.0098,1.4019,0,0,270
5174.17,2.2771,70.0098,1.4019,0,0,270
5174.18,2.2435,70.0452,1.4019,0,0,270
5174.19,2.2156,70.0452,1.4019,0,0,270
5174.2,2.2156,70.0452,1.4019,0,0,270
5174.21,2.154,70.0806,1.4019,0,0,270
5174.22,2.126,70.0982,1.4019,0,0,270
5174.23,2.126,70.1513,1.4019,0,0,270
5174.24,2.098,70.169,1.4019,0,0,270
5174.25,2.098,70.2044,1.4019,0,0,270
5174.26,2.098,70.2397,1.4019,0,0,270
5174.27,2.098,70.2397,1.4019,0,0,270
5174.28,2.098,70.2574,1.4019,0,0,270
5174.29,2.098,70.2928,1.4019,0,0,270
5174.3,2.098,70.2928,1.4019,0,0,270
5174.31,2.0645,70.3282,1.4019,0,0,270
5174.32,2.0645,70.3459,1.4019,0,0,270
5174.33,2.0365,70.3812,1.4019,0,0,270
5174.34,2.0085,70.3812,1.4019,0,0,270
5174.35,2.0085,70.3812,1.4019,0,0,270
5174.36,1.9078,70.4873,1.4019,0,0,270
5174.37,1.8294,70.5581,1.4019,0,0,270
5174.38,1.7511,70.6642,1.4019,0,0,270
5174.39,1.6671,70.788,1.4019,0,0,270
5174.4,1.6,70.8941,1.4019,0,0,270
5174.41,1.5272,71.0003,1.4019,0,0,270
5174.42,1.4712,71.071,1.4019,0,0,270
5174.43,1.4097,71.1064,1.4019,0,0,270
5174.44,1.3817,71.0533,1.4019,0,0,270
5174.45,1.3313,70.8764,1.4019,0,0,270
5174.46,1.281,70.5935,1.4019,0,0,270
5174.47,1.2026,70.222,1.4019,0,0,270
5174.48,1.1243,69.8329,1.4019,0,0,270
5174.49,0.9844,69.3908,1.4019,0,0,270
5174.5,0.7661,68.9132,1.4019,0,0,270
5174.51,0.5031,68.2057,1.4019,0,0,270
5174.52,0.2456,67.1268,1.4019,0,0,270
5174.53,-0.023,65.482,1.4019,0,0,270
5174.54,-0.2637,63.1826,1.4019,0,0,270
5174.55,-0.3924,61.7323,1.4019,0,0,270
5174.56,-0.8793,55.878,1.4019,0,0,270
5174.57,-1.0583,53.3841,1.4019,0,0,270
5174.58,-1.4165,47.3882,1.4019,0,0,270
5174.59,-1.7523,31.9829,1.4019,0,0,270
5174.6,-1.7523,31.9829,1.4019,0,0,270
5174.61,-1.008,18.9123,1.4019,0,0,270
5174.62,0.7157,6.5138,1.4019,0,0,270
5174.63,1.5104,2.7288,1.4019,0,0,270
5174.64,3.2901,-4.4521,1.4019,0,0,270
5174.65,5.2432,-11.297,1.4019,0,0,270
5174.66,7.3978,-17.9119,1.4019,0,0,270
5174.67,9.5301,-24.4737,1.4019,0,0,270
5174.68,10.6158,-27.6928,1.4019,0,0,270
5174.69,12.6641,-33.8655,1.4019,0,0,270
5174.7,14.6116,-39.7552,1.4019,0,0,270
5174.71,18.1542,-50.4204,1.4019,0,0,270
5174.72,19.7771,-55.1252,1.4019,0,0,270
5174.73,20.4767,-57.283,1.4019,0,0,270
5174.74,22.2675,-62.6244,1.4019,0,0,270
5174.75,23.1518,-65.4366,1.4019,0,0,270
5174.76,23.5267,-66.657,1.4019,0,0,270
5174.77,24.327,-68.9033,1.4019,0,0,270
5174.78,25.1721,-70.9726,1.4019,0,0,270
5174.79,25.9836,-73.0243,1.4019,0,0,270
5174.8,26.6943,-74.9345,1.4019,0,0,270
5174.81,27.2204,-76.6501,1.4019,0,0,270
