time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5150.62,-7.7517,58.7433,1.4019,0,0,270
5150.63,-6.6883,60.565,1.4019,0,0,270
5150.64,-5.653,62.2276,1.4019,0,0,270
5150.65,-4.5673,63.8724,1.4019,0,0,270
5150.66,-3.5823,65.482,1.4019,0,0,270
5150.67,-2.7317,66.8438,1.4019,0,0,270
5150.68,-2.0937,68.0112,1.4019,0,0,270
5150.69,-1.5956,68.9132,1.4019,0,0,270
5150.7,-1.1983,69.6914,1.4019,0,0,270
5150.71,-0.98,70.3282,1.4019,0,0,270
5150.72,-0.9464,70.8411,1.4019,0,0,270
5150.73,-0.9968,71.0533,1.4019,0,0,270
5150.74,-1.1591,71.4071,1.4019,0,0,270
5150.75,-1.3158,71.6547,1.4019,0,0,270
5150.76,-1.4445,71.7962,1.4019,0,0,270
5150.77,-1.5173,71.9731,1.4019,0,0,270
5150.78,-1.5173,71.9731,1.4019,0,0,270
5150.79,-1.4781,72.0792,1.4019,0,0,270
5150.8,-1.4445,72.1322,1.4019,0,0,270
5150.81,-1.4445,72.1322,1.4019,0,0,270
5150.82,-1.4445,72.1322,1.4019,0,0,270
5150.83,-1.4445,72.0615,1.4019,0,0,270
5150.84,-1.4445,72.0615,1.4019,0,0,270
5150.85,-1.4781,71.9907,1.4019,0,0,270
5150.86,-1.4781,71.9907,1.4019,0,0,270
5150.87,-1.4781,71.9023,1.4019,0,0,270
5150.88,-1.4333,71.8669,1.4019,0,0,270
5150.89,-1.4053,71.8139,1.4019,0,0,270
5150.9,-1.3773,71.7785,1.4019,0,0,270
5150.91,-1.3438,71.69,1.4019,0,0,270
5150.92,-1.3046,71.6016,1.4019,0,0,270
5150.93,-1.2654,71.5132,1.4019,0,0,270
5150.94,-1.215,71.4424,1.4019,0,0,270
5150.95,-1.1647,71.354,1.4019,0,0,270
5150.96,-1.1087,71.2302,1.4019,0,0,270
5150.97,-1.1087,71.1948,1.4019,0,0,270
5150.98,-1.0695,71.1418,1.4019,0,0,270
5150.99,-1.0695,71.1418,1.4019,0,0,270
5151,-1.0304,71.1241,1.4019,0,0,270
5151.01,-0.9968,71.1241,1.4019,0,0,270
5151.02,-0.9688,71.1241,1.4019,0,0,270
5151.03,-0.9408,71.0887,1.4019,0,0,270
5151.04,-0.9408,71.0887,1.4019,0,0,270
5151.05,-0.9072,71.0887,1.4019,0,0,270
5151.06,-0.9072,71.0887,1.4019,0,0,270
5151.07,-0.8793,71.0533,1.4019,0,0,270
5151.08,-0.8401,71.0356,1.4019,0,0,270
5151.09,-0.8401,71.0003,1.4019,0,0,270
5151.1,-0.8065,71.0003,1.4019,0,0,270
5151.11,-0.8065,70.9649,1.4019,0,0,270
5151.12,-0.7785,70.9649,1.4019,0,0,270
5151.13,-0.7393,70.9649,1.4019,0,0,270
5151.14,-0.7002,70.9649,1.4019,0,0,270
5151.15,-0.7002,71.0003,1.4019,0,0,270
5151.16,-0.6722,71.0356,1.4019,0,0,270
5151.17,-0.6274,71.071,1.4019,0,0,270
5151.18,-0.6274,71.1241,1.4019,0,0,270
5151.19,-0.5994,71.1948,1.4019,0,0,270
5151.2,-0.5994,71.2125,1.4019,0,0,270
5151.21,-0.5994,71.2656,1.4019,0,0,270
5151.22,-0.5994,71.3363,1.4019,0,0,270
5151.23,-0.5715,71.3717,1.4019,0,0,270
5151.24,-0.5715,71.3717,1.4019,0,0,270
5151.25,-0.5715,71.3894,1.4019,0,0,270
5151.26,-0.5379,71.354,1.4019,0,0,270
5151.27,-0.342,70.6819,1.4019,0,0,270
5151.28,-0.342,70.6819,1.4019,0,0,270
5151.29,-0.1629,68.5948,1.4019,0,0,270
5151.3,-0.1629,66.6493,1.4019,0,0,270
5151.31,-0.3812,63.9432,1.4019,0,0,270
5151.32,-0.5715,62.2452,1.4019,0,0,270
5151.33,-1.4557,55.6657,1.4019,0,0,270
5151.34,-1.881,53.0127,1.4019,0,0,270
5151.35,-3.0954,47.0168,1.4019,0,0,270
5151.36,-4.5673,40.3135,1.4019,0,0,270
5151.37,-6.2238,33.0618,1.4019,0,0,270
5151.38,-8.0427,25.368,1.4019,0,0,270
5151.39,-9.772,17.179,1.4019,0,0,270
5151.4,-11.7363,8.4063,1.4019,0,0,270
5151.41,-13.5831,-0.7732,1.4019,0,0,270
5151.42,-15.4356,-10.1119,1.4019,0,0,270
5151.43,-17.0977,-19.2561,1.4019,0,0,270
5151.44,-18.5304,-28.0111,1.4019,0,0,270
5151.45,-19.8903,-36.2886,1.4019,0,0,270
5151.46,-21.0879,-43.9647,1.4019,0,0,270
5151.47,-22.1904,-50.8272,1.4019,0,0,270
5151.48,-23.1362,-56.7524,1.4019,0,0,270
5151.49,-23.8806,-61.7931,1.4019,0,0,270
5151.5,-24.5074,-65.9673,1.4019,0,0,270
5151.51,-24.7872,-67.7536,1.4019,0,0,270
5151.52,-25.8897,-73.2896,1.4019,0,0,270
5151.53,-26.4101,-75.2529,1.4019,0,0,270
5151.54,-26.8746,-76.8447,1.4019,0,0,270
