time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5307.51,1.5272,-69.0801,0,0,0,270
5307.52,1.5162,-69.0871,0,0,0,270
5307.53,1.4587,-69.1155,0,0,0,270
5307.54,1.425,-69.123,0,0,0,270
5307.55,1.3921,-69.1509,0,0,0,270
5307.56,1.3504,-69.1589,0,0,0,270
5307.57,1.3196,-69.1863,0,0,0,270
5307.58,1.281,-69.2185,0,0,0,270
5307.59,1.2026,-69.2393,0,0,0,270
5307.6,1.2026,-69.2393,0,0,0,270
5307.61,1.1419,-69.2983,0,0,0,270
5307.62,1.1042,-69.3425,0,0,0,270
5307.63,1.0732,-69.3713,0,0,0,270
5307.64,1.0414,-69.4078,0,0,0,270
5307.65,1.0141,-69.4379,0,0,0,270
5307.66,0.9811,-69.4769,0,0,0,270
5307.67,0.9533,-69.512,0,0,0,270
5307.68,0.9452,-69.5223,0,0,0,270
5307.69,0.9264,-69.5223,0,0,0,270
5307.7,0.9116,-69.5292,0,0,0,270
5307.71,0.9116,-69.54,0,0,0,270
5307.72,0.9116,-69.54,0,0,0,270
5307.73,0.9116,-69.5514,0,0,0,270
5307.74,0.9103,-69.5754,0,0,0,270
5307.75,0.8816,-69.5754,0,0,0,270
5307.76,0.827,-69.5754,0,0,0,270
5307.77,0.7517,-69.5754,0,0,0,270
5307.78,0.7202,-69.5456,0,0,0,270
5307.79,0.6738,-69.54,0,0,0,270
5307.8,0.6363,-69.54,0,0,0,270
5307.81,0.5726,-69.54,0,0,0,270
5307.82,0.5102,-69.54,0,0,0,270
5307.83,0.4606,-69.54,0,0,0,270
5307.84,0.4155,-69.54,0,0,0,270
5307.85,0.3845,-69.54,0,0,0,270
5307.86,0.3383,-69.54,0,0,0,270
5307.87,0.3035,-69.5658,0,0,0,270
5307.88,0.296,-69.5754,0,0,0,270
5307.89,0.2809,-69.5944,0,0,0,270
5307.9,0.2521,-69.6107,0,0,0,270
5307.91,0.222,-69.6107,0,0,0,270
5307.92,0.1902,-69.6107,0,0,0,270
5307.93,0.1442,-69.627,0,0,0,270
5307.94,0.1049,-69.6688,0,0,0,270
5307.95,0.0771,-69.7303,0,0,0,270
5307.96,0.0553,-69.8377,0,0,0,270
5307.97,0.0589,-69.9499,0,0,0,270
5307.98,0.1061,-70.1599,0,0,0,270
5307.99,0.1631,-70.2807,0,0,0,270
5308,0.3338,-70.6498,0,0,0,270
5308.01,1.086,-71.4998,0,0,0,270
5308.02,2.5347,-71.9694,0,0,0,270
5308.03,3.2109,-72.0077,0,0,0,270
5308.04,4.1593,-71.4983,0,0,0,270
5308.05,5.3306,-70.2496,0,0,0,270
5308.06,6.6212,-67.9994,0,0,0,270
5308.07,7.7093,-65.416,0,0,0,270
5308.08,9.3578,-60.4349,0,0,0,270
5308.09,10.9188,-55.1687,0,0,0,270
5308.1,12.5035,-49.5808,0,0,0,270
5308.11,14.2983,-43.2079,0,0,0,270
5308.12,15.9347,-37.293,0,0,0,270
5308.13,17.5263,-30.7179,0,0,0,270
5308.14,18.8527,-24.0525,0,0,0,270
5308.15,19.8931,-17.1063,0,0,0,270
5308.16,20.6754,-9.0082,0,0,0,270
5308.17,20.986,-3.0369,0,0,0,270
5308.18,21.0339,3.5604,0,0,0,270
5308.19,20.6711,10.1008,0,0,0,270
5308.2,19.9786,18.0095,0,0,0,270
5308.21,19.0105,24.9019,0,0,0,270
5308.22,18.1766,29.6743,0,0,0,270
5308.23,16.8104,36.303,0,0,0,270
5308.24,15.7465,40.9828,0,0,0,270
5308.25,14.4664,46.1164,0,0,0,270
5308.26,13.1087,51.0347,0,0,0,270
5308.27,12.0371,54.4835,0,0,0,270
5308.28,10.6803,58.2135,0,0,0,270
5308.29,9.574,60.834,0,0,0,270
5308.3,8.202,63.5689,0,0,0,270
5308.31,5.8766,67.1883,0,0,0,270
5308.32,4.5045,68.8071,0,0,0,270
5308.33,4.5045,68.8071,0,0,0,270
5308.34,3.3039,70.155,0,0,0,270
5308.35,2.682,71.1034,0,0,0,270
5308.36,2.5216,71.3787,0,0,0,270
5308.37,2.1525,72.019,0,0,0,270
5308.38,2.0019,72.2304,0,0,0,270
5308.39,1.899,72.3632,0,0,0,270
5308.4,1.8146,72.4622,0,0,0,270
5308.41,1.7268,72.5671,0,0,0,270
5308.42,1.6806,72.6246,0,0,0,270
5308.43,1.6783,72.6515,0,0,0,270
5308.44,1.6783,72.6628,0,0,0,270
5308.45,1.6783,72.6833,0,0,0,270
5308.46,1.6532,72.7209,0,0,0,270
5308.47,1.5777,72.7613,0,0,0,270
5308.48,1.4986,72.7813,0,0,0,270
5308.49,1.3942,72.7867,0,0,0,270
5308.5,1.3036,72.7867,0,0,0,270
5308.51,1.1757,72.7867,0,0,0,270
5308.52,1.0646,72.7867,0,0,0,270
5308.53,0.9778,72.7867,0,0,0,270
5308.54,0.904,72.7867,0,0,0,270
5308.55,0.8568,72.7867,0,0,0,270
5308.56,0.8053,72.7867,0,0,0,270
5308.57,0.7927,72.7867,0,0,0,270
5308.58,0.7513,72.7808,0,0,0,270
5308.59,0.7095,72.7565,0,0,0,270
5308.6,0.6542,72.687,0,0,0,270
5308.61,0.6335,72.6218,0,0,0,270
5308.62,0.5505,72.5288,0,0,0,270
5308.63,0.4595,72.4273,0,0,0,270
5308.64,0.4221,72.3948,0,0,0,270
