time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5299.38,2.1652,-71.0434,1.4019,0,0,270
5299.39,2.1372,-71.0434,1.4019,0,0,270
5299.4,2.1372,-71.0434,1.4019,0,0,270
5299.41,2.1372,-71.0434,1.4019,0,0,270
5299.42,2.1092,-71.0434,1.4019,0,0,270
5299.43,2.1092,-71.0434,1.4019,0,0,270
5299.44,2.1092,-71.0611,1.4019,0,0,270
5299.45,2.1092,-71.0611,1.4019,0,0,270
5299.46,2.1092,-71.0611,1.4019,0,0,270
5299.47,2.1092,-71.0611,1.4019,0,0,270
5299.48,2.1092,-71.0611,1.4019,0,0,270
5299.49,2.1092,-71.0611,1.4019,0,0,270
5299.5,2.0756,-71.0611,1.4019,0,0,270
5299.51,2.0477,-71.0611,1.4019,0,0,270
5299.52,2.0477,-71.0611,1.4019,0,0,270
5299.53,2.0477,-71.0611,1.4019,0,0,270
5299.54,2.0477,-71.0611,1.4019,0,0,270
5299.55,2.0477,-71.0611,1.4019,0,0,270
5299.56,2.0477,-71.0611,1.4019,0,0,270
5299.57,2.0477,-71.0611,1.4019,0,0,270
5299.58,2.0197,-71.0611,1.4019,0,0,270
5299.59,1.9749,-71.0434,1.4019,0,0,270
5299.6,1.9469,-71.0434,1.4019,0,0,270
5299.61,1.9189,-71.008,1.4019,0,0,270
5299.62,1.8854,-70.9726,1.4019,0,0,270
5299.63,1.8462,-70.9726,1.4019,0,0,270
5299.64,1.8182,-70.9373,1.4019,0,0,270
5299.65,1.8182,-70.9373,1.4019,0,0,270
5299.66,1.7511,-70.9019,1.4019,0,0,270
5299.67,1.7175,-70.9019,1.4019,0,0,270
5299.68,1.7175,-70.9019,1.4019,0,0,270
5299.69,1.6895,-70.9019,1.4019,0,0,270
5299.7,1.6895,-70.8842,1.4019,0,0,270
5299.71,1.6615,-70.8842,1.4019,0,0,270
5299.72,1.6615,-70.8842,1.4019,0,0,270
5299.73,1.6279,-70.8842,1.4019,0,0,270
5299.74,1.6279,-70.8842,1.4019,0,0,270
5299.75,1.5888,-70.8842,1.4019,0,0,270
5299.76,1.5272,-70.8842,1.4019,0,0,270
5299.77,1.5272,-70.8842,1.4019,0,0,270
5299.78,1.4992,-70.9019,1.4019,0,0,270
5299.79,1.4992,-70.9549,1.4019,0,0,270
5299.8,1.5888,-71.0611,1.4019,0,0,270
5299.81,1.7958,-71.1849,1.4019,0,0,270
5299.82,2.1876,-71.3087,1.4019,0,0,270
5299.83,2.8647,-71.291,1.4019,0,0,270
5299.84,3.8273,-70.9726,1.4019,0,0,270
5299.85,5.0026,-70.0529,1.4019,0,0,270
5299.86,6.3625,-68.3726,1.4019,0,0,270
5299.87,7.8176,-65.8434,1.4019,0,0,270
5299.88,10.0561,-60.3428,1.4019,0,0,270
5299.89,11.5784,-55.6735,1.4019,0,0,270
5299.9,13.0614,-50.3851,1.4019,0,0,270
5299.91,14.6116,-44.7429,1.4019,0,0,270
5299.92,16.0947,-38.8355,1.4019,0,0,270
5299.93,17.3875,-32.875,1.4019,0,0,270
5299.94,18.4956,-26.8791,1.4019,0,0,270
5299.95,19.2902,-20.7595,1.4019,0,0,270
5299.96,19.9171,-14.3922,1.4019,0,0,270
5299.97,20.3424,-7.9718,1.4019,0,0,270
5299.98,20.4655,-4.7174,1.4019,0,0,270
5299.99,20.4039,4.7981,1.4019,0,0,270
5300,20.2528,7.8757,1.4019,0,0,270
5300.01,19.8275,13.7654,1.4019,0,0,270
5300.02,19.2902,19.266,1.4019,0,0,270
5300.03,18.3277,26.9599,1.4019,0,0,270
5300.04,16.9789,34.353,1.4019,0,0,270
5300.05,15.9156,39.0754,1.4019,0,0,270
5300.06,15.3504,41.3393,1.4019,0,0,270
5300.07,14.1863,45.6372,1.4019,0,0,270
5300.08,13.039,49.4222,1.4019,0,0,270
5300.09,11.9254,52.8004,1.4019,0,0,270
5300.1,10.862,55.6834,1.4019,0,0,270
5300.11,9.8771,58.0358,1.4019,0,0,270
5300.12,9.8771,58.0358,1.4019,0,0,270
5300.13,7.5098,62.2806,1.4019,0,0,270
5300.14,6.6815,63.5364,1.4019,0,0,270
5300.15,6.6815,63.5364,1.4019,0,0,270
5300.16,5.5119,65.3582,1.4019,0,0,270
5300.17,5.5119,65.3582,1.4019,0,0,270
5300.18,4.6836,66.4547,1.4019,0,0,270
5300.19,4.3366,66.8085,1.4019,0,0,270
5300.2,4.0344,67.0915,1.4019,0,0,270
5300.21,3.7378,67.3391,1.4019,0,0,270
5300.22,3.4692,67.569,1.4019,0,0,270
5300.23,3.3516,67.7105,1.4019,0,0,270
5300.24,3.0326,68.0996,1.4019,0,0,270
5300.25,2.9543,68.2411,1.4019,0,0,270
5300.26,2.8032,68.4534,1.4019,0,0,270
5300.27,2.5737,68.7187,1.4019,0,0,270
5300.28,2.4954,68.8071,1.4019,0,0,270
5300.29,2.3275,69.037,1.4019,0,0,270
5300.3,2.0756,69.32,1.4019,0,0,270
5300.31,1.807,69.6738,1.4019,0,0,270
5300.32,1.3593,70.2044,1.4019,0,0,270
5300.33,1.0739,70.505,1.4019,0,0,270
5300.34,0.8221,70.6996,1.4019,0,0,270
5300.35,0.7157,70.7703,1.4019,0,0,270
5300.36,0.5422,70.8588,1.4019,0,0,270
5300.37,0.3743,70.8764,1.4019,0,0,270
5300.38,0.3464,70.8764,1.4019,0,0,270
5300.39,0.296,70.8764,1.4019,0,0,270
5300.4,0.296,70.8764,1.4019,0,0,270
5300.41,0.296,70.8588,1.4019,0,0,270
5300.42,0.296,70.7526,1.4019,0,0,270
