time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5341.05,-1.6572,-71.9808,1.4019,0,0,270
5341.06,-1.6572,-71.9808,1.4019,0,0,270
5341.07,-1.6124,-71.9985,1.4019,0,0,270
5341.08,-1.5844,-71.9985,1.4019,0,0,270
5341.09,-1.5564,-71.9985,1.4019,0,0,270
5341.1,-1.5229,-71.9985,1.4019,0,0,270
5341.11,-1.4949,-71.9985,1.4019,0,0,270
5341.12,-1.4949,-71.9985,1.4019,0,0,270
5341.13,-1.4669,-71.9985,1.4019,0,0,270
5341.14,-1.4333,-71.9985,1.4019,0,0,270
5341.15,-1.4333,-71.9985,1.4019,0,0,270
5341.16,-1.4333,-71.9985,1.4019,0,0,270
5341.17,-1.4333,-71.9985,1.4019,0,0,270
5341.18,-1.4053,-71.9985,1.4019,0,0,270
5341.19,-1.4053,-71.9985,1.4019,0,0,270
5341.2,-1.4053,-71.9985,1.4019,0,0,270
5341.21,-1.3773,-71.9985,1.4019,0,0,270
5341.22,-1.3773,-71.9985,1.4019,0,0,270
5341.23,-1.3773,-71.9985,1.4019,0,0,270
5341.24,-1.3773,-71.9985,1.4019,0,0,270
5341.25,-1.3773,-71.9985,1.4019,0,0,270
5341.26,-1.3773,-71.9985,1.4019,0,0,270
5341.27,-1.3773,-71.9985,1.4019,0,0,270
5341.28,-1.3438,-71.9985,1.4019,0,0,270
5341.29,-1.3438,-71.9985,1.4019,0,0,270
5341.3,-1.3158,-71.9985,1.4019,0,0,270
5341.31,-1.3158,-71.9985,1.4019,0,0,270
5341.32,-1.3158,-71.9985,1.4019,0,0,270
5341.33,-1.3158,-71.9985,1.4019,0,0,270
5341.34,-1.2878,-71.9985,1.4019,0,0,270
5341.35,-1.2878,-72.0338,1.4019,0,0,270
5341.36,-1.2878,-72.0338,1.4019,0,0,270
5341.37,-1.2878,-72.0338,1.4019,0,0,270
5341.38,-1.2878,-72.0692,1.4019,0,0,270
5341.39,-1.2878,-72.0692,1.4019,0,0,270
5341.4,-1.2542,-72.0692,1.4019,0,0,270
5341.41,-1.2542,-72.0692,1.4019,0,0,270
5341.42,-1.2262,-72.14,1.4019,0,0,270
5341.43,-1.2262,-72.1577,1.4019,0,0,270
5341.44,-1.2262,-72.1577,1.4019,0,0,270
5341.45,-1.1983,-72.2284,1.4019,0,0,270
5341.46,-1.1983,-72.2284,1.4019,0,0,270
5341.47,-1.1983,-72.2284,1.4019,0,0,270
5341.48,-1.1983,-72.2284,1.4019,0,0,270
5341.49,-1.1983,-72.2461,1.4019,0,0,270
5341.5,-1.2262,-72.2461,1.4019,0,0,270
5341.51,-1.2542,-72.2461,1.4019,0,0,270
5341.52,-1.299,-72.2461,1.4019,0,0,270
5341.53,-1.3382,-72.2815,1.4019,0,0,270
5341.54,-1.3773,-72.3168,1.4019,0,0,270
5341.55,-1.3773,-72.3168,1.4019,0,0,270
5341.56,-1.3773,-72.0338,1.4019,0,0,270
5341.57,-1.3382,-71.7862,1.4019,0,0,270
5341.58,-1.2262,-70.9549,1.4019,0,0,270
5341.59,-0.9856,-69.4692,1.4019,0,0,270
5341.6,-0.5994,-67.2407,1.4019,0,0,270
5341.61,-0.0342,-64.1455,1.4019,0,0,270
5341.62,0.7549,-60.1836,1.4019,0,0,270
5341.63,1.7399,-55.4258,1.4019,0,0,270
5341.64,2.9935,-50.0136,1.4019,0,0,270
5341.65,5.0921,-41.2409,1.4019,0,0,270
5341.66,6.6759,-35.1566,1.4019,0,0,270
5341.67,8.1534,-28.8601,1.4019,0,0,270
5341.68,9.5301,-22.2275,1.4019,0,0,270
5341.69,10.7221,-15.1881,1.4019,0,0,270
5341.7,11.209,-11.4562,1.4019,0,0,270
5341.71,12.4234,0.058,1.4019,0,0,270
5341.72,12.7313,3.9138,1.4019,0,0,270
5341.73,13.1734,11.2715,1.4019,0,0,270
5341.74,13.3972,17.8864,1.4019,0,0,270
5341.75,13.358,23.6347,1.4019,0,0,270
5341.76,13.1006,28.7462,1.4019,0,0,270
