time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5416.02,-0.8821,-70.4243,0,0,0,270
5416.03,-0.9072,-70.4243,0,0,0,270
5416.04,-0.9072,-70.4244,0,0,0,270
5416.05,-0.9103,-70.4243,0,0,0,270
5416.06,-0.9408,-70.4331,0,0,0,270
5416.07,-0.9408,-70.4597,0,0,0,270
5416.08,-0.9408,-70.4597,0,0,0,270
5416.09,-0.9688,-70.4597,0,0,0,270
5416.1,-0.9688,-70.4597,0,0,0,270
5416.11,-0.9949,-70.4597,0,0,0,270
5416.12,-0.9968,-70.4926,0,0,0,270
5416.13,-0.9968,-70.4951,0,0,0,270
5416.14,-0.9968,-70.4951,0,0,0,270
5416.15,-1.028,-70.5115,0,0,0,270
5416.16,-1.0304,-70.5128,0,0,0,270
5416.17,-1.054,-70.5128,0,0,0,270
5416.18,-1.0584,-70.5128,0,0,0,270
5416.19,-1.0584,-70.5128,0,0,0,270
5416.2,-1.0584,-70.5128,0,0,0,270
5416.21,-1.0584,-70.5128,0,0,0,270
5416.22,-1.0584,-70.5128,0,0,0,270
5416.23,-1.0584,-70.5329,0,0,0,270
5416.24,-1.0744,-70.5481,0,0,0,270
5416.25,-1.1,-70.5625,0,0,0,270
5416.26,-1.1199,-70.5835,0,0,0,270
5416.27,-1.1303,-70.5901,0,0,0,270
5416.28,-1.1479,-70.6012,0,0,0,270
5416.29,-1.1479,-70.6204,0,0,0,270
5416.3,-1.1479,-70.6366,0,0,0,270
5416.31,-1.1479,-70.6494,0,0,0,270
5416.32,-1.1479,-70.6719,0,0,0,270
5416.33,-1.1479,-70.6769,0,0,0,270
5416.34,-1.1287,-70.6896,0,0,0,270
5416.35,-1.1005,-70.6983,0,0,0,270
5416.36,-1.0751,-70.725,0,0,0,270
5416.37,-1.0751,-70.7267,0,0,0,270
5416.38,-1.0751,-70.7604,0,0,0,270
5416.39,-1.0751,-70.7604,0,0,0,270
5416.4,-1.106,-70.7604,0,0,0,270
5416.41,-1.1087,-70.7604,0,0,0,270
5416.42,-1.1087,-70.7604,0,0,0,270
5416.43,-1.1087,-70.7604,0,0,0,270
5416.44,-1.1087,-70.7604,0,0,0,270
5416.45,-1.1087,-70.7604,0,0,0,270
5416.46,-1.1087,-70.7604,0,0,0,270
5416.47,-1.0868,-70.7604,0,0,0,270
5416.48,-1.0249,-70.7604,0,0,0,270
5416.49,-0.798,-70.7802,0,0,0,270
5416.5,-0.5094,-70.8234,0,0,0,270
5416.51,0.1484,-70.898,0,0,0,270
5416.52,0.8245,-70.9078,0,0,0,270
5416.53,1.6709,-70.8419,0,0,0,270
5416.54,2.1749,-70.7147,0,0,0,270
5416.55,3.4245,-70.0966,0,0,0,270
5416.56,5.9465,-67.4397,0,0,0,270
5416.57,9.06,-61.6516,0,0,0,270
5416.58,9.06,-61.6516,0,0,0,270
5416.59,12.0047,-55.0976,0,0,0,270
5416.6,13.5837,-51.4134,0,0,0,270
5416.61,14.7973,-48.4462,0,0,0,270
5416.62,16.1296,-44.5773,0,0,0,270
5416.63,17.3255,-40.3855,0,0,0,270
5416.64,18.697,-33.9404,0,0,0,270
5416.65,19.4778,-28.6274,0,0,0,270
5416.66,20.237,-21.0672,0,0,0,270
5416.67,20.6335,-15.1202,0,0,0,270
5416.68,20.8472,-8.1842,0,0,0,270
5416.69,20.6976,-1.3899,0,0,0,270
5416.7,20.327,3.5937,0,0,0,270
5416.71,19.5376,9.9131,0,0,0,270
5416.72,18.8244,14.4243,0,0,0,270
5416.73,17.798,20.086,0,0,0,270
5416.74,16.4952,26.2881,0,0,0,270
5416.75,15.3238,31.5861,0,0,0,270
5416.76,13.5065,39.3274,0,0,0,270
5416.77,11.7575,46.5216,0,0,0,270
5416.78,11.5006,47.2943,0,0,0,270
5416.79,10.1284,51.0937,0,0,0,270
5416.8,8.7881,53.752,0,0,0,270
5416.81,7.3826,56.0281,0,0,0,270
5416.82,6.2122,57.7802,0,0,0,270
5416.83,5.0253,59.7149,0,0,0,270
5416.84,4.4393,60.8556,0,0,0,270
5416.85,3.5732,62.7194,0,0,0,270
5416.86,2.7421,64.7733,0,0,0,270
5416.87,2.063,66.4478,0,0,0,270
5416.88,1.6401,67.1593,0,0,0,270
5416.89,1.2784,67.5064,0,0,0,270
5416.9,1.0896,67.609,0,0,0,270
5416.91,0.9065,67.6467,0,0,0,270
5416.92,0.7904,67.6751,0,0,0,270
5416.93,0.7661,67.6751,0,0,0,270
5416.94,0.962,67.5513,0,0,0,270
5416.95,0.962,67.5513,0,0,0,270
5416.96,1.0341,67.4461,0,0,0,270
5416.97,1.1522,67.2153,0,0,0,270
5416.98,1.1522,67.2153,0,0,0,270
5416.99,1.1914,67.1445,0,0,0,270
5417,1.1914,67.1445,0,0,0,270
5417.01,1.2175,67.1116,0,0,0,270
5417.02,1.1942,67.1091,0,0,0,270
5417.03,1.1726,67.1329,0,0,0,270
5417.04,1.1634,67.1445,0,0,0,270
5417.05,1.113,67.1658,0,0,0,270
5417.06,1.0795,67.1799,0,0,0,270
5417.07,1.0521,67.1799,0,0,0,270
5417.08,1.0137,67.1799,0,0,0,270
5417.09,0.9625,67.1799,0,0,0,270
5417.1,0.9209,67.1956,0,0,0,270
5417.11,0.855,67.2235,0,0,0,270
5417.12,0.796,67.2494,0,0,0,270
5417.13,0.7519,67.2833,0,0,0,270
5417.14,0.7045,67.3126,0,0,0,270
5417.15,0.6654,67.3214,0,0,0,270
5417.16,0.6331,67.3339,0,0,0,270
5417.17,0.615,67.3568,0,0,0,270
5417.18,0.615,67.3656,0,0,0,270
5417.19,0.6116,67.3943,0,0,0,270
5417.2,0.5829,67.4162,0,0,0,270
5417.21,0.5007,67.5129,0,0,0,270
5417.22,0.3803,67.6338,0,0,0,270
5417.23,0.3313,67.6805,0,0,0,270
5417.24,0.2932,67.7061,0,0,0,270
5417.25,0.2571,67.7105,0,0,0,270
5417.26,0.2073,67.7296,0,0,0,270
5417.27,0.1694,67.7591,0,0,0,270
5417.28,0.1449,67.8003,0,0,0,270
5417.29,0.1268,67.8597,0,0,0,270
5417.3,0.0897,67.9172,0,0,0,270
5417.31,0.0571,67.9877,0,0,0,270
5417.32,0.033,68.0212,0,0,0,270
5417.33,-0.0006,68.0819,0,0,0,270
5417.34,-0.0006,68.1527,0,0,0,270
5417.35,-0.0006,68.1527,0,0,0,270
5417.36,-0.0006,68.182,0,0,0,270
5417.37,-0.0418,68.302,0,0,0,270
5417.38,-0.0663,68.3779,0,0,0,270
5417.39,-0.0944,68.4534,0,0,0,270
5417.4,-0.1217,68.4925,0,0,0,270
5417.41,-0.1349,68.5184,0,0,0,270
5417.42,-0.1579,68.5241,0,0,0,270
5417.43,-0.1629,68.5241,0,0,0,270
5417.44,-0.1629,68.5241,0,0,0,270
5417.45,-0.15,68.5241,0,0,0,270
5417.46,-0.1349,68.5419,0,0,0,270
5417.47,-0.1349,68.5595,0,0,0,270
5417.48,-0.1349,68.5808,0,0,0,270
5417.49,-0.1349,68.6125,0,0,0,270
5417.5,-0.1446,68.6369,0,0,0,270
5417.51,-0.1629,68.6833,0,0,0,270
5417.52,-0.1704,68.6927,0,0,0,270
5417.53,-0.1909,68.7239,0,0,0,270
5417.54,-0.1909,68.749,0,0,0,270
5417.55,-0.1909,68.7786,0,0,0,270
5417.56,-0.1909,68.8192,0,0,0,270
5417.57,-0.1909,68.8425,0,0,0,270
5417.58,-0.1909,68.8425,0,0,0,270
5417.59,-0.179,68.8236,0,0,0,270
5417.6,-0.0999,68.7001,0,0,0,270
5417.61,0.0873,68.4065,0,0,0,270
5417.62,0.3593,67.9439,0,0,0,270
5417.63,0.842,66.9014,0,0,0,270
5417.64,1.3219,65.4773,0,0,0,270
5417.65,1.9017,63.2739,0,0,0,270
5417.66,2.6573,59.6339,0,0,0,270
5417.67,3.2576,56.5523,0,0,0,270
5417.68,4.2521,50.8802,0,0,0,270
5417.69,5.1424,45.0676,0,0,0,270
5417.7,5.9724,38.9446,0,0,0,270
5417.71,6.9256,31.6012,0,0,0,270
5417.72,7.9024,24.2123,0,0,0,270
5417.73,10.0739,8.684,0,0,0,270
5417.74,12.9366,-8.1586,0,0,0,270
5417.75,14.9698,-17.8234,0,0,0,270
5417.76,14.9698,-17.8234,0,0,0,270
5417.77,18.425,-32.4448,0,0,0,270
5417.78,19.7794,-37.9492,0,0,0,270
5417.79,20.8786,-42.4628,0,0,0,270
5417.8,22.2114,-47.6481,0,0,0,270
5417.81,23.4658,-52.3971,0,0,0,270
5417.82,24.7688,-56.7909,0,0,0,270
5417.83,26.0533,-60.8709,0,0,0,270
5417.84,27.1864,-64.5263,0,0,0,270
5417.85,27.772,-66.5479,0,0,0,270
5417.86,28.6912,-69.7699,0,0,0,270
5417.87,29.3548,-72.2627,0,0,0,270
5417.88,29.6535,-73.4404,0,0,0,270
