time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5257.26,-1.881,-72.423,1.4019,0,0,270
5257.27,-1.9146,-72.423,1.4019,0,0,270
5257.28,-1.9146,-72.423,1.4019,0,0,270
5257.29,-1.9426,-72.423,1.4019,0,0,270
5257.3,-1.9426,-72.423,1.4019,0,0,270
5257.31,-1.9706,-72.4053,1.4019,0,0,270
5257.32,-1.9706,-72.4053,1.4019,0,0,270
5257.33,-2.0041,-72.4053,1.4019,0,0,270
5257.34,-2.0321,-72.3699,1.4019,0,0,270
5257.35,-2.0321,-72.3699,1.4019,0,0,270
5257.36,-2.0321,-72.3699,1.4019,0,0,270
5257.37,-2.0321,-72.3699,1.4019,0,0,270
5257.38,-2.0321,-72.3699,1.4019,0,0,270
5257.39,-2.0321,-72.3699,1.4019,0,0,270
5257.4,-2.0321,-72.3699,1.4019,0,0,270
5257.41,-2.0321,-72.3699,1.4019,0,0,270
5257.42,-2.0321,-72.3699,1.4019,0,0,270
5257.43,-2.0321,-72.3699,1.4019,0,0,270
5257.44,-2.0321,-72.3699,1.4019,0,0,270
5257.45,-2.0321,-72.3699,1.4019,0,0,270
5257.46,-2.0321,-72.3699,1.4019,0,0,270
5257.47,-2.0041,-72.3699,1.4019,0,0,270
5257.48,-2.0041,-72.3699,1.4019,0,0,270
5257.49,-1.9706,-72.3699,1.4019,0,0,270
5257.5,-1.9706,-72.3699,1.4019,0,0,270
5257.51,-1.9426,-72.3699,1.4019,0,0,270
5257.52,-1.9146,-72.3699,1.4019,0,0,270
5257.53,-1.9146,-72.4053,1.4019,0,0,270
5257.54,-1.881,-72.4053,1.4019,0,0,270
5257.55,-1.853,-72.4053,1.4019,0,0,270
5257.56,-1.8251,-72.4053,1.4019,0,0,270
5257.57,-1.7915,-72.4053,1.4019,0,0,270
5257.58,-1.7915,-72.4053,1.4019,0,0,270
5257.59,-1.7915,-72.4053,1.4019,0,0,270
5257.6,-1.7635,-72.4053,1.4019,0,0,270
5257.61,-1.7635,-72.4053,1.4019,0,0,270
5257.62,-1.7355,-72.423,1.4019,0,0,270
5257.63,-1.7355,-72.4583,1.4019,0,0,270
5257.64,-1.7355,-72.4937,1.4019,0,0,270
5257.65,-1.7635,-72.5468,1.4019,0,0,270
5257.66,-1.8251,-72.5645,1.4019,0,0,270
5257.67,-1.9818,-72.5114,1.4019,0,0,270
5257.68,-1.9818,-72.5114,1.4019,0,0,270
5257.69,-2.81,-71.9277,1.4019,0,0,270
5257.7,-2.81,-71.9277,1.4019,0,0,270
5257.71,-3.7558,-71.0788,1.4019,0,0,270
5257.72,-6.9178,-67.5767,1.4019,0,0,270
5257.73,-8.9661,-64.8706,1.4019,0,0,270
