time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5052.95,0.3855,-72.1331,0,0,0,270
5052.96,0.3801,-72.0908,0,0,0,270
5052.97,0.3576,-72.0274,0,0,0,270
5052.98,0.3528,-71.9557,0,0,0,270
5052.99,0.324,-71.883,0,0,0,270
5053,0.3235,-71.7499,0,0,0,270
5053.01,0.2736,-71.6138,0,0,0,270
5053.02,0.2344,-71.4679,0,0,0,270
5053.03,0.2344,-71.4679,0,0,0,270
5053.04,0.2344,-71.4536,0,0,0,270
5053.05,0.2649,-71.4181,0,0,0,270
5053.06,0.268,-71.4148,0,0,0,270
5053.07,0.268,-71.3902,0,0,0,270
5053.08,0.2477,-71.3794,0,0,0,270
5053.09,0.2344,-71.3794,0,0,0,270
5053.1,0.2344,-71.3794,0,0,0,270
5053.11,0.2344,-71.3712,0,0,0,270
5053.12,0.2344,-71.3618,0,0,0,270
5053.13,0.2344,-71.3617,0,0,0,270
5053.14,0.2344,-71.3618,0,0,0,270
5053.15,0.2344,-71.3618,0,0,0,270
5053.16,0.2344,-71.3618,0,0,0,270
5053.17,0.2488,-71.3618,0,0,0,270
5053.18,0.268,-71.3618,0,0,0,270
5053.19,0.268,-71.3618,0,0,0,270
5053.2,0.268,-71.3618,0,0,0,270
5053.21,0.2624,-71.3618,0,0,0,270
5053.22,0.2344,-71.3618,0,0,0,270
5053.23,0.2344,-71.3587,0,0,0,270
5053.24,0.2344,-71.3264,0,0,0,270
5053.25,0.2675,-71.2915,0,0,0,270
5053.26,0.268,-71.291,0,0,0,270
5053.27,0.268,-71.2753,0,0,0,270
5053.28,0.3035,-71.2412,0,0,0,270
5053.29,0.3276,-71.2121,0,0,0,270
5053.3,0.3352,-71.2026,0,0,0,270
5053.31,0.3352,-71.1926,0,0,0,270
5053.32,0.3352,-71.1645,0,0,0,270
5053.33,0.3352,-71.1495,0,0,0,270
5053.34,0.3482,-71.133,0,0,0,270
5053.35,0.3795,-71.1141,0,0,0,270
5053.36,0.3967,-71.0986,0,0,0,270
5053.37,0.3967,-71.0788,0,0,0,270
5053.38,0.4015,-71.0788,0,0,0,270
5053.39,0.4247,-71.0788,0,0,0,270
5053.4,0.4247,-71.0788,0,0,0,270
5053.41,0.4247,-71.0788,0,0,0,270
5053.42,0.4492,-71.0788,0,0,0,270
5053.43,0.4831,-71.0788,0,0,0,270
5053.44,0.4863,-71.0788,0,0,0,270
5053.45,0.5099,-71.0788,0,0,0,270
5053.46,0.5143,-71.0788,0,0,0,270
5053.47,0.5143,-71.0788,0,0,0,270
5053.48,0.5257,-71.0932,0,0,0,270
5053.49,0.5422,-71.1141,0,0,0,270
5053.5,0.5663,-71.1521,0,0,0,270
5053.51,0.587,-71.1849,0,0,0,270
5053.52,0.587,-71.1849,0,0,0,270
5053.53,0.587,-71.1894,0,0,0,270
5053.54,0.587,-71.2026,0,0,0,270
5053.55,0.587,-71.2094,0,0,0,270
5053.56,0.587,-71.2379,0,0,0,270
5053.57,0.587,-71.2722,0,0,0,270
5053.58,0.6145,-71.308,0,0,0,270
5053.59,0.615,-71.3397,0,0,0,270
