time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5453.3,0.2857,-71.5032,0,0,0,270
5453.31,0.3173,-71.5032,0,0,0,270
5453.32,0.3436,-71.5032,0,0,0,270
5453.33,0.3767,-71.5032,0,0,0,270
5453.34,0.4079,-71.5032,0,0,0,270
5453.35,0.433,-71.5032,0,0,0,270
5453.36,0.4359,-71.5032,0,0,0,270
5453.37,0.4359,-71.5032,0,0,0,270
5453.38,0.4359,-71.4697,0,0,0,270
5453.39,0.4359,-71.4679,0,0,0,270
5453.4,0.4591,-71.4386,0,0,0,270
5453.41,0.4639,-71.3838,0,0,0,270
5453.42,0.4887,-71.3532,0,0,0,270
5453.43,0.5187,-71.3038,0,0,0,270
5453.44,0.5512,-71.2259,0,0,0,270
5453.45,0.5534,-71.1701,0,0,0,270
5453.46,0.5534,-71.1129,0,0,0,270
5453.47,0.5534,-71.0733,0,0,0,270
5453.48,0.5362,-71.0393,0,0,0,270
5453.49,0.5254,-71.0129,0,0,0,270
5453.5,0.5149,-70.9903,0,0,0,270
5453.51,0.4975,-70.9869,0,0,0,270
5453.52,0.4975,-70.9726,0,0,0,270
5453.53,0.4975,-70.9555,0,0,0,270
5453.54,0.4945,-70.918,0,0,0,270
5453.55,0.4639,-70.8499,0,0,0,270
5453.56,0.4639,-70.7622,0,0,0,270
5453.57,0.4639,-70.725,0,0,0,270
5453.58,0.4639,-70.725,0,0,0,270
5453.59,0.4639,-70.6896,0,0,0,270
5453.6,0.4639,-70.6896,0,0,0,270
5453.61,0.4639,-70.6896,0,0,0,270
5453.62,0.4639,-70.6896,0,0,0,270
5453.63,0.4639,-70.6896,0,0,0,270
5453.64,0.4639,-70.6896,0,0,0,270
5453.65,0.4639,-70.713,0,0,0,270
5453.66,0.4872,-70.7496,0,0,0,270
5453.67,0.5125,-70.7985,0,0,0,270
5453.68,0.5647,-70.9036,0,0,0,270
5453.69,0.6398,-71.0147,0,0,0,270
5453.7,0.7748,-71.1704,0,0,0,270
5453.71,0.943,-71.3072,0,0,0,270
5453.72,1.1863,-71.4086,0,0,0,270
5453.73,1.5188,-71.3432,0,0,0,270
5453.74,2.0336,-71.1033,0,0,0,270
5453.75,2.4266,-70.6521,0,0,0,270
5453.76,3.0791,-69.6677,0,0,0,270
5453.77,3.9738,-67.7276,0,0,0,270
5453.78,5.7918,-61.7289,0,0,0,270
5453.79,7.6066,-52.2672,0,0,0,270
5453.8,8.1492,-47.6549,0,0,0,270
5453.81,8.4658,-43.6703,0,0,0,270
5453.82,8.4587,-37.5621,0,0,0,270
5453.83,8.3234,-31.3371,0,0,0,270
5453.84,8.0853,-26.8131,0,0,0,270
5453.85,7.7062,-19.2838,0,0,0,270
5453.86,7.4378,-10.315,0,0,0,270
5453.87,7.4573,-2.6749,0,0,0,270
5453.88,7.5651,4.932,0,0,0,270
5453.89,7.6177,8.4507,0,0,0,270
5453.9,7.6351,14.7806,0,0,0,270
5453.91,7.5743,17.4757,0,0,0,270
5453.92,6.778,28.1074,0,0,0,270
5453.93,5.2198,37.5306,0,0,0,270
5453.94,4.0027,43.2529,0,0,0,270
5453.95,3.2361,46.317,0,0,0,270
5453.96,2.3597,49.5905,0,0,0,270
5453.97,1.6783,52.0787,0,0,0,270
5453.98,1.0139,54.5183,0,0,0,270
5453.99,0.5225,56.3785,0,0,0,270
5454,-0.1905,59.2022,0,0,0,270
5454.01,-0.5916,61.1514,0,0,0,270
5454.02,-0.9567,63.0773,0,0,0,270
5454.03,-1.138,64.3814,0,0,0,270
5454.04,-1.3241,65.9581,0,0,0,270
5454.05,-1.471,67.8887,0,0,0,270
5454.06,-1.54,69.1354,0,0,0,270
5454.07,-1.5737,70.3798,0,0,0,270
5454.08,-1.5852,71.3053,0,0,0,270
5454.09,-1.5502,72.1694,0,0,0,270
5454.1,-1.3825,72.6132,0,0,0,270
5454.11,-1.1787,72.8618,0,0,0,270
5454.12,-0.5337,73.1103,0,0,0,270
5454.13,-0.077,73.1383,0,0,0,270
5454.14,0.1673,73.1241,0,0,0,270
