time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5275.63,0.0665,-71.5032,1.4019,0,0,270
5275.64,0.0665,-71.5032,1.4019,0,0,270
5275.65,0.0665,-71.5032,1.4019,0,0,270
5275.66,0.0665,-71.5032,1.4019,0,0,270
5275.67,0.0665,-71.5032,1.4019,0,0,270
5275.68,0.0665,-71.5032,1.4019,0,0,270
5275.69,0.0386,-71.5032,1.4019,0,0,270
5275.7,0.0386,-71.5032,1.4019,0,0,270
5275.71,0.0386,-71.4679,1.4019,0,0,270
5275.72,0.0665,-71.4679,1.4019,0,0,270
5275.73,0.0665,-71.4679,1.4019,0,0,270
5275.74,0.0665,-71.4679,1.4019,0,0,270
5275.75,0.0665,-71.4679,1.4019,0,0,270
5275.76,0.0665,-71.4679,1.4019,0,0,270
5275.77,0.0665,-71.4679,1.4019,0,0,270
5275.78,0.0665,-71.4325,1.4019,0,0,270
5275.79,0.0665,-71.4325,1.4019,0,0,270
5275.8,0.0665,-71.4325,1.4019,0,0,270
5275.81,0.0665,-71.3971,1.4019,0,0,270
5275.82,0.0665,-71.3971,1.4019,0,0,270
5275.83,0.0665,-71.3971,1.4019,0,0,270
5275.84,0.0665,-71.3971,1.4019,0,0,270
5275.85,0.0386,-71.3971,1.4019,0,0,270
5275.86,0.0386,-71.3971,1.4019,0,0,270
5275.87,0.0386,-71.3971,1.4019,0,0,270
5275.88,0.0386,-71.3794,1.4019,0,0,270
5275.89,0.005,-71.3794,1.4019,0,0,270
5275.9,0.005,-71.3794,1.4019,0,0,270
5275.91,0.005,-71.3794,1.4019,0,0,270
5275.92,0.005,-71.3794,1.4019,0,0,270
5275.93,-0.023,-71.3794,1.4019,0,0,270
5275.94,-0.051,-71.3794,1.4019,0,0,270
5275.95,-0.051,-71.3794,1.4019,0,0,270
5275.96,-0.051,-71.3794,1.4019,0,0,270
5275.97,-0.0846,-71.3794,1.4019,0,0,270
5275.98,-0.0846,-71.3794,1.4019,0,0,270
5275.99,-0.1237,-71.3087,1.4019,0,0,270
5276,-0.1237,-71.3087,1.4019,0,0,270
5276.01,-0.1741,-71.3087,1.4019,0,0,270
5276.02,-0.2301,-71.2733,1.4019,0,0,270
5276.03,-0.2692,-71.2733,1.4019,0,0,270
5276.04,-0.314,-71.2733,1.4019,0,0,270
5276.05,-0.314,-71.3087,1.4019,0,0,270
5276.06,-0.342,-71.3441,1.4019,0,0,270
5276.07,-0.2804,-71.3971,1.4019,0,0,270
5276.08,-0.2245,-71.4502,1.4019,0,0,270
5276.09,0.4639,-71.7509,1.4019,0,0,270
5276.1,0.4639,-71.7509,1.4019,0,0,270
5276.11,2.126,-71.7685,1.4019,0,0,270
5276.12,3.3628,-71.2203,1.4019,0,0,270
5276.13,3.3628,-71.2203,1.4019,0,0,270
5276.14,6.3625,-67.6475,1.4019,0,0,270
5276.15,8.0079,-64.2162,1.4019,0,0,270
5276.16,9.7595,-59.6176,1.4019,0,0,270
5276.17,11.6008,-53.9048,1.4019,0,0,270
5276.18,11.6008,-53.9048,1.4019,0,0,270
5276.19,15.3224,-40.2151,1.4019,0,0,270
5276.2,17.0013,-33.0165,1.4019,0,0,270
5276.21,18.4452,-25.8356,1.4019,0,0,270
5276.22,19.5197,-18.7785,1.4019,0,0,270
