time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5396.64,1.3089,-70.3359,1.4019,0,0,270
5396.65,1.281,-70.3536,1.4019,0,0,270
5396.66,1.281,-70.3536,1.4019,0,0,270
5396.67,1.2418,-70.4067,1.4019,0,0,270
5396.68,1.2418,-70.4067,1.4019,0,0,270
5396.69,1.2138,-70.4243,1.4019,0,0,270
5396.7,1.2138,-70.4243,1.4019,0,0,270
5396.71,1.1802,-70.4597,1.4019,0,0,270
5396.72,1.1802,-70.4597,1.4019,0,0,270
5396.73,1.1802,-70.4951,1.4019,0,0,270
5396.74,1.1802,-70.4951,1.4019,0,0,270
5396.75,1.1802,-70.4951,1.4019,0,0,270
5396.76,1.1802,-70.4951,1.4019,0,0,270
5396.77,1.1802,-70.4951,1.4019,0,0,270
5396.78,1.1802,-70.4951,1.4019,0,0,270
5396.79,1.1802,-70.4951,1.4019,0,0,270
5396.8,1.2138,-70.4951,1.4019,0,0,270
5396.81,1.2418,-70.5128,1.4019,0,0,270
5396.82,1.2418,-70.5128,1.4019,0,0,270
5396.83,1.2418,-70.5128,1.4019,0,0,270
5396.84,1.2698,-70.5128,1.4019,0,0,270
5396.85,1.2698,-70.5128,1.4019,0,0,270
5396.86,1.2698,-70.5128,1.4019,0,0,270
5396.87,1.2698,-70.5481,1.4019,0,0,270
5396.88,1.2698,-70.5481,1.4019,0,0,270
5396.89,1.2698,-70.5481,1.4019,0,0,270
5396.9,1.2698,-70.5481,1.4019,0,0,270
5396.91,1.2698,-70.5481,1.4019,0,0,270
5396.92,1.2698,-70.5481,1.4019,0,0,270
5396.93,1.2418,-70.5835,1.4019,0,0,270
5396.94,1.2138,-70.6189,1.4019,0,0,270
5396.95,1.2138,-70.6543,1.4019,0,0,270
5396.96,1.1802,-70.6719,1.4019,0,0,270
5396.97,1.1802,-70.7073,1.4019,0,0,270
5396.98,1.2138,-70.7427,1.4019,0,0,270
5396.99,1.2138,-70.7427,1.4019,0,0,270
5397,1.2418,-70.7427,1.4019,0,0,270
5397.01,1.2418,-70.7604,1.4019,0,0,270
5397.02,1.2138,-70.7604,1.4019,0,0,270
5397.03,1.1522,-70.7604,1.4019,0,0,270
5397.04,1.0123,-70.7604,1.4019,0,0,270
5397.05,0.7437,-70.7073,1.4019,0,0,270
5397.06,0.2736,-70.5835,1.4019,0,0,270
5397.07,-0.4315,-70.3182,1.4019,0,0,270
5397.08,-1.4277,-69.6992,1.4019,0,0,270
5397.09,-2.8212,-68.6557,1.4019,0,0,270
5397.1,-3.6327,-67.8774,1.4019,0,0,270
5397.11,-5.5355,-65.8611,1.4019,0,0,270
5397.12,-7.7517,-63.0489,1.4019,0,0,270
5397.13,-10.1413,-59.4584,1.4019,0,0,270
5397.14,-12.5702,-55.1251,1.4019,0,0,270
5397.15,-14.9766,-50.1905,1.4019,0,0,270
5397.16,-17.316,-44.8491,1.4019,0,0,270
5397.17,-19.5321,-39.1008,1.4019,0,0,270
5397.18,-21.5245,-33.0165,1.4019,0,0,270
5397.19,-24.1212,-19.7159,1.4019,0,0,270
5397.2,-24.1212,-19.7159,1.4019,0,0,270
5397.21,-24.6473,-5.3011,1.4019,0,0,270
5397.22,-24.2499,1.9329,1.4019,0,0,270
5397.23,-23.9197,5.5056,1.4019,0,0,270
5397.24,-22.3303,15.8878,1.4019,0,0,270
5397.25,-22.3303,15.8878,1.4019,0,0,270
5397.26,-19.3978,28.8347,1.4019,0,0,270
5397.27,-17.7916,34.9366,1.4019,0,0,270
5397.28,-17.0249,37.8196,1.4019,0,0,270
5397.29,-14.5177,45.9556,1.4019,0,0,270
5397.3,-12.8388,50.7134,1.4019,0,0,270
5397.31,-11.9602,52.9065,1.4019,0,0,270
5397.32,-11.9602,52.9065,1.4019,0,0,270
5397.33,-9.3243,58.3364,1.4019,0,0,270
5397.34,-7.0073,62.4752,1.4019,0,0,270
5397.35,-6.2238,63.5718,1.4019,0,0,270
5397.36,-4.7464,65.5704,1.4019,0,0,270
5397.37,-3.3473,67.1976,1.4019,0,0,270
5397.38,-2.0601,68.5241,1.4019,0,0,270
5397.39,-0.9856,69.6914,1.4019,0,0,270
5397.4,-0.0454,70.6465,1.4019,0,0,270
5397.41,1.3033,71.8669,1.4019,0,0,270
5397.42,1.779,72.1322,1.4019,0,0,270
5397.43,2.2156,72.2914,1.4019,0,0,270
5397.44,2.6465,72.4152,1.4019,0,0,270
5397.45,3.0942,72.5567,1.4019,0,0,270
5397.46,3.5475,72.7336,1.4019,0,0,270
5397.47,3.9784,72.8928,1.4019,0,0,270
5397.48,4.1575,72.9812,1.4019,0,0,270
5397.49,4.4653,73.1404,1.4019,0,0,270
5397.5,4.5157,73.1758,1.4019,0,0,270
5397.51,4.5437,73.1758,1.4019,0,0,270
5397.52,4.5437,73.1758,1.4019,0,0,270
5397.53,4.5437,73.1758,1.4019,0,0,270
5397.54,4.5437,73.1758,1.4019,0,0,270
5397.55,4.5437,73.1758,1.4019,0,0,270
5397.56,4.5437,73.1758,1.4019,0,0,270
5397.57,4.5437,73.1758,1.4019,0,0,270
5397.58,4.5437,73.1758,1.4019,0,0,270
5397.59,4.5437,73.1758,1.4019,0,0,270
5397.6,4.5437,73.1758,1.4019,0,0,270
5397.61,4.5717,73.1758,1.4019,0,0,270
5397.62,4.6052,73.1404,1.4019,0,0,270
5397.63,4.6052,73.105,1.4019,0,0,270
5397.64,4.6332,73.0873,1.4019,0,0,270
5397.65,4.6332,73.0166,1.4019,0,0,270
5397.66,4.6332,72.9812,1.4019,0,0,270
5397.67,4.6332,72.9282,1.4019,0,0,270
5397.68,4.6052,72.8928,1.4019,0,0,270
5397.69,4.5549,72.822,1.4019,0,0,270
5397.7,4.4765,72.7867,1.4019,0,0,270
5397.71,4.4373,72.7336,1.4019,0,0,270
5397.72,4.3926,72.7159,1.4019,0,0,270
5397.73,4.3926,72.7159,1.4019,0,0,270
5397.74,4.3534,72.6805,1.4019,0,0,270
5397.75,4.2639,72.5921,1.4019,0,0,270
5397.76,4.0568,72.3976,1.4019,0,0,270
5397.77,3.956,72.3268,1.4019,0,0,270
5397.78,3.5811,72.0969,1.4019,0,0,270
5397.79,3.2789,71.9377,1.4019,0,0,270
5397.8,3.0103,71.7962,1.4019,0,0,270
5397.81,2.8927,71.7254,1.4019,0,0,270
5397.82,2.6913,71.6193,1.4019,0,0,270
5397.83,2.5234,71.4955,1.4019,0,0,270
5397.84,2.3835,71.3717,1.4019,0,0,270
5397.85,2.2659,71.2656,1.4019,0,0,270
5397.86,2.1764,71.1418,1.4019,0,0,270
5397.87,2.126,71.0533,1.4019,0,0,270
5397.88,2.098,71.0356,1.4019,0,0,270
5397.89,2.098,70.9826,1.4019,0,0,270
5397.9,2.0645,70.9649,1.4019,0,0,270
5397.91,2.0645,70.9295,1.4019,0,0,270
5397.92,2.0365,70.8941,1.4019,0,0,270
5397.93,2.0365,70.8941,1.4019,0,0,270
5397.94,2.0085,70.8941,1.4019,0,0,270
