time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5238.03,0.4247,-70.3359,1.4019,0,0,270
5238.04,0.4247,-70.3359,1.4019,0,0,270
5238.05,0.4247,-70.3359,1.4019,0,0,270
5238.06,0.4247,-70.3182,1.4019,0,0,270
5238.07,0.4247,-70.3182,1.4019,0,0,270
5238.08,0.4247,-70.3182,1.4019,0,0,270
5238.09,0.3967,-70.3182,1.4019,0,0,270
5238.1,0.3631,-70.2828,1.4019,0,0,270
5238.11,0.3352,-70.2828,1.4019,0,0,270
5238.12,0.296,-70.2475,1.4019,0,0,270
5238.13,0.2176,-70.2475,1.4019,0,0,270
5238.14,0.2176,-70.2475,1.4019,0,0,270
5238.15,0.1449,-70.2121,1.4019,0,0,270
5238.16,0.1057,-70.2121,1.4019,0,0,270
5238.17,0.1057,-70.2121,1.4019,0,0,270
5238.18,0.0777,-70.2121,1.4019,0,0,270
5238.19,0.0777,-70.1944,1.4019,0,0,270
5238.2,0.0498,-70.1944,1.4019,0,0,270
5238.21,0.0162,-70.1944,1.4019,0,0,270
5238.22,0.0162,-70.1944,1.4019,0,0,270
5238.23,0.0162,-70.1944,1.4019,0,0,270
5238.24,0.0162,-70.1944,1.4019,0,0,270
5238.25,-0.0118,-70.1944,1.4019,0,0,270
5238.26,-0.0118,-70.1944,1.4019,0,0,270
5238.27,-0.0118,-70.1944,1.4019,0,0,270
5238.28,-0.0454,-70.1944,1.4019,0,0,270
5238.29,-0.0454,-70.1944,1.4019,0,0,270
5238.3,-0.0454,-70.1944,1.4019,0,0,270
5238.31,-0.0454,-70.1944,1.4019,0,0,270
5238.32,-0.0454,-70.1944,1.4019,0,0,270
5238.33,-0.0454,-70.1944,1.4019,0,0,270
5238.34,-0.0454,-70.1944,1.4019,0,0,270
5238.35,-0.0454,-70.2121,1.4019,0,0,270
5238.36,-0.0454,-70.2121,1.4019,0,0,270
5238.37,-0.0454,-70.2121,1.4019,0,0,270
5238.38,-0.0454,-70.2121,1.4019,0,0,270
5238.39,-0.0454,-70.2652,1.4019,0,0,270
5238.4,-0.0118,-70.3005,1.4019,0,0,270
5238.41,-0.0118,-70.3536,1.4019,0,0,270
5238.42,0.0162,-70.4243,1.4019,0,0,270
5238.43,0.0162,-70.5128,1.4019,0,0,270
5238.44,-0.0118,-70.6189,1.4019,0,0,270
5238.45,-0.0454,-70.7604,1.4019,0,0,270
5238.46,-0.1629,-70.9549,1.4019,0,0,270
5238.47,-0.2301,-71.0788,1.4019,0,0,270
5238.48,-0.5379,-71.4855,1.4019,0,0,270
5238.49,-0.7002,-71.6271,1.4019,0,0,270
5238.5,-1.646,-72.1223,1.4019,0,0,270
5238.51,-1.646,-72.1223,1.4019,0,0,270
5238.52,-3.6439,-72.1753,1.4019,0,0,270
5238.53,-5.1773,-71.7509,1.4019,0,0,270
5238.54,-7.1249,-70.725,1.4019,0,0,270
5238.55,-8.1714,-69.9291,1.4019,0,0,270
5238.56,-11.5964,-66.3917,1.4019,0,0,270
5238.57,-13.9637,-63.0312,1.4019,0,0,270
5238.58,-15.1277,-61.0503,1.4019,0,0,270
5238.59,-17.3439,-56.4694,1.4019,0,0,270
5238.6,-19.2467,-51.1102,1.4019,0,0,270
5238.61,-20.9648,-45.132,1.4019,0,0,270
5238.62,-22.252,-38.411,1.4019,0,0,270
5238.63,-23.1474,-31.1594,1.4019,0,0,270
5238.64,-23.5728,-23.4479,1.4019,0,0,270
5238.65,-23.6343,-15.5418,1.4019,0,0,270
5238.66,-23.3825,-7.6181,1.4019,0,0,270
5238.67,-22.8452,0.2172,1.4019,0,0,270
5238.68,-22.4423,4.1083,1.4019,0,0,270
5238.69,-21.4349,11.6253,1.4019,0,0,270
5238.7,-18.6367,26.1816,1.4019,0,0,270
5238.71,-18.6367,26.1816,1.4019,0,0,270
5238.72,-14.9487,39.5529,1.4019,0,0,270
5238.73,-12.7773,45.5311,1.4019,0,0,270
5238.74,-10.4883,51.0494,1.4019,0,0,270
5238.75,-8.2497,55.7188,1.4019,0,0,270
5238.76,-6.1903,59.6807,1.4019,0,0,270
5238.77,-5.2389,61.414,1.4019,0,0,270
5238.78,-2.9891,65.3405,1.4019,0,0,270
5238.79,-2.4183,66.3132,1.4019,0,0,270
5238.8,-1.2654,68.2411,1.4019,0,0,270
5238.81,-0.98,68.6302,1.4019,0,0,270
