time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5472.49,0.5534,-69.7876,1.4019,0,0,270
5472.5,0.4751,-69.7876,1.4019,0,0,270
5472.51,0.4751,-69.7876,1.4019,0,0,270
5472.52,0.3631,-69.7876,1.4019,0,0,270
5472.53,0.3072,-69.7876,1.4019,0,0,270
5472.54,0.2344,-69.8053,1.4019,0,0,270
5472.55,0.1449,-69.8053,1.4019,0,0,270
5472.56,0.0777,-69.8407,1.4019,0,0,270
5472.57,-0.0118,-69.8937,1.4019,0,0,270
5472.58,-0.0846,-69.9468,1.4019,0,0,270
5472.59,-0.1237,-69.9468,1.4019,0,0,270
5472.6,-0.2525,-70.0352,1.4019,0,0,270
5472.61,-0.342,-70.0529,1.4019,0,0,270
5472.62,-0.4427,-70.0883,1.4019,0,0,270
5472.63,-0.5323,-70.1237,1.4019,0,0,270
5472.64,-0.5715,-70.159,1.4019,0,0,270
5472.65,-0.6498,-70.2828,1.4019,0,0,270
5472.66,-0.7002,-70.3359,1.4019,0,0,270
5472.67,-0.7002,-70.442,1.4019,0,0,270
5472.68,-0.7002,-70.6012,1.4019,0,0,270
5472.69,-0.7002,-70.6543,1.4019,0,0,270
5472.7,-0.7002,-70.725,1.4019,0,0,270
5472.71,-0.6722,-70.7604,1.4019,0,0,270
5472.72,-0.6722,-70.7604,1.4019,0,0,270
5472.73,-0.6722,-70.7958,1.4019,0,0,270
5472.74,-0.6386,-70.7958,1.4019,0,0,270
5472.75,-0.6386,-70.8135,1.4019,0,0,270
5472.76,-0.6386,-70.8135,1.4019,0,0,270
5472.77,-0.6386,-70.8488,1.4019,0,0,270
5472.78,-0.6386,-70.8488,1.4019,0,0,270
5472.79,-0.6386,-70.8842,1.4019,0,0,270
5472.8,-0.6386,-70.8842,1.4019,0,0,270
5472.81,-0.6386,-70.8842,1.4019,0,0,270
5472.82,-0.5211,-70.8842,1.4019,0,0,270
5472.83,-0.0846,-70.8488,1.4019,0,0,270
5472.84,0.1673,-70.8488,1.4019,0,0,270
5472.85,0.8556,-70.6719,1.4019,0,0,270
5472.86,2.3163,-69.876,1.4019,0,0,270
5472.87,2.9207,-69.3631,1.4019,0,0,270
5472.88,4.3478,-67.789,1.4019,0,0,270
5472.89,6.1051,-65.4189,1.4019,0,0,270
5472.9,8.1254,-62.0938,1.4019,0,0,270
5472.91,10.4143,-57.8136,1.4019,0,0,270
5472.92,12.8935,-52.6844,1.4019,0,0,270
5472.93,14.1471,-49.7837,1.4019,0,0,270
5472.94,16.6711,-43.611,1.4019,0,0,270
5472.95,20.1857,-33.5648,1.4019,0,0,270
5472.96,21.1706,-30.1335,1.4019,0,0,270
5472.97,22.7936,-23.1826,1.4019,0,0,270
5472.98,23.8457,-16.267,1.4019,0,0,270
5472.99,24.3158,-9.2807,1.4019,0,0,270
5473,24.2935,-2.5243,1.4019,0,0,270
5473.01,23.8457,3.9315,1.4019,0,0,270
5473.02,22.0437,15.3572,1.4019,0,0,270
5473.03,20.7845,20.3803,1.4019,0,0,270
5473.04,20.1353,22.8388,1.4019,0,0,270
5473.05,17.6057,32.1421,1.4019,0,0,270
5473.06,17.0125,34.4414,1.4019,0,0,270
5473.07,16.4361,36.7584,1.4019,0,0,270
5473.08,14.7627,43.5148,1.4019,0,0,270
5473.09,13.7498,47.7066,1.4019,0,0,270
5473.1,12.7704,51.3855,1.4019,0,0,270
5473.11,12.2779,53.0657,1.4019,0,0,270
5473.12,11.293,55.931,1.4019,0,0,270
5473.13,10.3136,58.3011,1.4019,0,0,270
5473.14,9.3286,60.2997,1.4019,0,0,270
5473.15,8.3269,62.1037,1.4019,0,0,270
5473.16,7.3923,63.9078,1.4019,0,0,270
5473.17,6.5752,65.6588,1.4019,0,0,270
5473.18,5.9875,67.1799,1.4019,0,0,270
5473.19,5.5286,68.4887,1.4019,0,0,270
5473.2,4.913,70.0806,1.4019,0,0,270
5473.21,4.913,70.0806,1.4019,0,0,270
5473.22,4.0848,71.4248,1.4019,0,0,270
5473.23,3.7098,71.7608,1.4019,0,0,270
5473.24,3.5307,71.8492,1.4019,0,0,270
5473.25,3.111,72.0261,1.4019,0,0,270
5473.26,2.9935,72.0792,1.4019,0,0,270
5473.27,2.8312,72.1499,1.4019,0,0,270
5473.28,2.6633,72.1676,1.4019,0,0,270
5473.29,2.6129,72.203,1.4019,0,0,270
5473.3,2.4954,72.203,1.4019,0,0,270
5473.31,2.3779,72.203,1.4019,0,0,270
5473.32,2.2379,72.1676,1.4019,0,0,270
5473.33,2.0868,72.0792,1.4019,0,0,270
5473.34,1.9581,71.9907,1.4019,0,0,270
5473.35,1.7902,71.8669,1.4019,0,0,270
5473.36,1.7175,71.8492,1.4019,0,0,270
5473.37,1.6783,71.8139,1.4019,0,0,270
5473.38,1.6783,71.8139,1.4019,0,0,270
5473.39,1.6503,71.8139,1.4019,0,0,270
5473.4,1.6167,71.8139,1.4019,0,0,270
5473.41,1.5888,71.8139,1.4019,0,0,270
5473.42,1.5216,71.8139,1.4019,0,0,270
5473.43,1.4712,71.8139,1.4019,0,0,270
5473.44,1.4377,71.7785,1.4019,0,0,270
5473.45,1.3929,71.7785,1.4019,0,0,270
5473.46,1.3425,71.7785,1.4019,0,0,270
5473.47,1.3089,71.7785,1.4019,0,0,270
5473.48,1.281,71.7785,1.4019,0,0,270
5473.49,1.281,71.7785,1.4019,0,0,270
5473.5,1.2418,71.7785,1.4019,0,0,270
5473.51,1.2138,71.8139,1.4019,0,0,270
5473.52,1.169,71.8139,1.4019,0,0,270
5473.53,1.141,71.8669,1.4019,0,0,270
5473.54,1.1131,71.9023,1.4019,0,0,270
5473.55,1.1131,71.92,1.4019,0,0,270
5473.56,1.0795,71.9554,1.4019,0,0,270
5473.57,1.0795,71.9907,1.4019,0,0,270
5473.58,1.0515,72.0261,1.4019,0,0,270
5473.59,1.0235,72.0792,1.4019,0,0,270
5473.6,0.9844,72.0969,1.4019,0,0,270
5473.61,0.9844,72.1322,1.4019,0,0,270
5473.62,0.9508,72.1676,1.4019,0,0,270
5473.63,0.9228,72.1676,1.4019,0,0,270
5473.64,0.8948,72.1676,1.4019,0,0,270
5473.65,0.8612,72.1853,1.4019,0,0,270
5473.66,0.8612,72.1853,1.4019,0,0,270
5473.67,0.8612,72.1853,1.4019,0,0,270
5473.68,0.9004,72.2207,1.4019,0,0,270
5473.69,0.9452,72.2207,1.4019,0,0,270
5473.7,0.9732,72.256,1.4019,0,0,270
5473.71,1.0123,72.2914,1.4019,0,0,270
5473.72,1.0123,72.3091,1.4019,0,0,270
5473.73,1.0123,72.3091,1.4019,0,0,270
5473.74,1.0403,72.3091,1.4019,0,0,270
5473.75,1.0403,72.3091,1.4019,0,0,270
5473.76,1.0403,72.3091,1.4019,0,0,270
5473.77,1.0739,72.3445,1.4019,0,0,270
5473.78,1.0739,72.3798,1.4019,0,0,270
5473.79,1.1019,72.3798,1.4019,0,0,270
5473.8,1.1019,72.3976,1.4019,0,0,270
5473.81,1.1019,72.3976,1.4019,0,0,270
5473.82,1.2586,72.3091,1.4019,0,0,270
5473.83,1.4488,72.0615,1.4019,0,0,270
5473.84,1.7566,71.4424,1.4019,0,0,270
5473.85,2.2156,70.3282,1.4019,0,0,270
5473.86,2.9431,68.4003,1.4019,0,0,270
5473.87,3.9057,65.3228,1.4019,0,0,270
5473.88,5.0529,61.0425,1.4019,0,0,270
5473.89,6.2954,55.7365,1.4019,0,0,270
5473.9,7.4986,49.9175,1.4019,0,0,270
5473.91,8.0358,46.8576,1.4019,0,0,270
5473.92,9.2503,37.5189,1.4019,0,0,270
5473.93,9.5469,30.6564,1.4019,0,0,270
5473.94,9.4909,22.998,1.4019,0,0,270
5473.95,9.1495,14.3845,1.4019,0,0,270
5473.96,8.5843,5.0811,1.4019,0,0,270
5473.97,8.2541,0.3056,1.4019,0,0,270
5473.98,7.23,-13.9146,1.4019,0,0,270
5473.99,6.8942,-18.4955,1.4019,0,0,270
5474,6.0155,-31.1594,1.4019,0,0,270
5474.01,5.7189,-35.0328,1.4019,0,0,270
5474.02,5.1425,-42.1606,1.4019,0,0,270
5474.03,4.6164,-48.4926,1.4019,0,0,270
5474.04,4.1575,-54.0639,1.4019,0,0,270
5474.05,3.8273,-58.9632,1.4019,0,0,270
5474.06,3.6203,-63.1196,1.4019,0,0,270
5474.07,3.4971,-66.5863,1.4019,0,0,270
5474.08,3.43,-69.3277,1.4019,0,0,270
5474.09,3.43,-71.4148,1.4019,0,0,270
5474.1,3.3628,-72.9713,1.4019,0,0,270
5474.11,3.2789,-74.2093,1.4019,0,0,270
5474.12,3.2005,-75.3413,1.4019,0,0,270
5474.13,3.111,-76.4733,1.4019,0,0,270
