time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5447.84,1.2138,-68.5849,0,0,0,270
5447.85,1.2138,-68.5849,0,0,0,270
5447.86,1.2058,-68.5849,0,0,0,270
5447.87,1.1802,-68.5849,0,0,0,270
5447.88,1.1802,-68.5849,0,0,0,270
5447.89,1.1802,-68.5909,0,0,0,270
5447.9,1.1802,-68.6203,0,0,0,270
5447.91,1.1802,-68.6236,0,0,0,270
5447.92,1.1802,-68.6557,0,0,0,270
5447.93,1.1802,-68.6727,0,0,0,270
5447.94,1.1802,-68.6733,0,0,0,270
5447.95,1.1802,-68.6733,0,0,0,270
5447.96,1.1802,-68.6733,0,0,0,270
5447.97,1.1802,-68.6733,0,0,0,270
5447.98,1.1611,-68.6975,0,0,0,270
5447.99,1.1522,-68.7087,0,0,0,270
5448,1.1522,-68.7087,0,0,0,270
5448.01,1.1311,-68.7087,0,0,0,270
5448.02,1.1054,-68.7286,0,0,0,270
5448.03,1.0907,-68.7441,0,0,0,270
5448.04,1.0779,-68.7441,0,0,0,270
5448.05,1.0627,-68.7441,0,0,0,270
5448.06,1.0473,-68.7538,0,0,0,270
5448.07,1.0347,-68.7618,0,0,0,270
5448.08,1.0347,-68.7618,0,0,0,270
5448.09,1.0347,-68.7618,0,0,0,270
5448.1,1.0347,-68.7742,0,0,0,270
5448.11,1.0347,-68.7971,0,0,0,270
5448.12,1.0347,-68.7971,0,0,0,270
5448.13,1.0012,-68.7971,0,0,0,270
5448.14,1.0011,-68.7971,0,0,0,270
5448.15,1.0011,-68.7971,0,0,0,270
5448.16,1.0011,-68.7971,0,0,0,270
5448.17,1.0011,-68.7971,0,0,0,270
5448.18,1.0716,-68.7353,0,0,0,270
5448.19,1.2135,-68.578,0,0,0,270
5448.2,1.4077,-68.3106,0,0,0,270
5448.21,1.5951,-68.0207,0,0,0,270
5448.22,1.8614,-67.405,0,0,0,270
5448.23,2.2988,-66.2446,0,0,0,270
5448.24,2.5251,-65.3654,0,0,0,270
5448.25,2.9248,-63.2704,0,0,0,270
5448.26,3.2638,-60.6122,0,0,0,270
5448.27,3.5452,-57.4714,0,0,0,270
5448.28,3.8259,-52.9623,0,0,0,270
5448.29,3.9858,-49.4071,0,0,0,270
5448.3,4.1459,-44.4687,0,0,0,270
5448.31,4.2419,-39.6574,0,0,0,270
5448.32,4.2589,-34.7711,0,0,0,270
5448.33,4.2108,-29.1546,0,0,0,270
5448.34,4.0891,-23.6346,0,0,0,270
5448.35,3.9004,-17.4611,0,0,0,270
5448.36,3.6701,-11.2184,0,0,0,270
5448.37,3.4444,-4.9405,0,0,0,270
5448.38,3.0885,8.2734,0,0,0,270
5448.39,2.9319,18.1694,0,0,0,270
5448.4,2.9319,18.1694,0,0,0,270
5448.41,2.8312,29.8959,0,0,0,270
5448.42,2.8312,29.8959,0,0,0,270
5448.43,2.8312,30.2446,0,0,0,270
5448.44,2.8356,38.8065,0,0,0,270
5448.45,2.9075,45.0519,0,0,0,270
5448.46,3.0242,49.4407,0,0,0,270
5448.47,3.1496,54.3394,0,0,0,270
5448.48,3.2229,58.9406,0,0,0,270
5448.49,3.2134,61.7099,0,0,0,270
5448.5,2.9036,66.0682,0,0,0,270
5448.51,2.3555,68.3295,0,0,0,270
5448.52,2.3555,68.3295,0,0,0,270
5448.53,2.1537,68.8037,0,0,0,270
5448.54,1.8691,69.5033,0,0,0,270
5448.55,1.7971,69.7069,0,0,0,270
5448.56,1.7605,69.8363,0,0,0,270
5448.57,1.7566,69.8631,0,0,0,270
5448.58,1.7566,69.8683,0,0,0,270
5448.59,1.7566,69.8058,0,0,0,270
5448.6,1.7566,69.655,0,0,0,270
5448.61,1.7342,69.5144,0,0,0,270
5448.62,1.6631,69.331,0,0,0,270
5448.63,1.5892,69.1703,0,0,0,270
5448.64,1.5152,69.0779,0,0,0,270
5448.65,1.3756,68.9482,0,0,0,270
5448.66,1.214,68.8663,0,0,0,270
5448.67,1.0894,68.8283,0,0,0,270
5448.68,0.9604,68.8071,0,0,0,270
5448.69,0.8535,68.8071,0,0,0,270
5448.7,0.7601,68.8071,0,0,0,270
5448.71,0.6905,68.8071,0,0,0,270
5448.72,0.6255,68.8071,0,0,0,270
5448.73,0.5605,68.8071,0,0,0,270
5448.74,0.5144,68.8071,0,0,0,270
5448.75,0.3584,68.8071,0,0,0,270
5448.76,0.2912,68.8147,0,0,0,270
5448.77,0.1196,68.8602,0,0,0,270
5448.78,-0.0618,68.8954,0,0,0,270
5448.79,-0.2916,68.9132,0,0,0,270
5448.8,-0.2916,68.9132,0,0,0,270
5448.81,-0.4423,68.943,0,0,0,270
5448.82,-0.5142,68.9486,0,0,0,270
5448.83,-0.5596,68.9715,0,0,0,270
5448.84,-0.59,69.0074,0,0,0,270
5448.85,-0.6457,69.0518,0,0,0,270
5448.86,-0.7002,69.1171,0,0,0,270
5448.87,-0.709,69.1654,0,0,0,270
5448.88,-0.7423,69.2457,0,0,0,270
5448.89,-0.7761,69.3221,0,0,0,270
5448.9,-0.8148,69.4125,0,0,0,270
5448.91,-0.8501,69.5107,0,0,0,270
5448.92,-0.8862,69.6219,0,0,0,270
5448.93,-0.9184,69.7445,0,0,0,270
5448.94,-0.9184,69.8409,0,0,0,270
5448.95,-0.9184,70.007,0,0,0,270
5448.96,-0.9184,70.1159,0,0,0,270
5448.97,-0.9184,70.1159,0,0,0,270
5448.98,-0.9184,70.1639,0,0,0,270
5448.99,-0.9184,70.169,0,0,0,270
5449,-0.8713,70.169,0,0,0,270
5449.01,-0.7873,70.1371,0,0,0,270
5449.02,-0.713,70.1336,0,0,0,270
5449.03,-0.627,70.1056,0,0,0,270
5449.04,-0.5485,70.068,0,0,0,270
5449.05,-0.474,70.0629,0,0,0,270
5449.06,-0.4147,70.0345,0,0,0,270
5449.07,-0.3423,70.0017,0,0,0,270
5449.08,-0.267,69.9565,0,0,0,270
5449.09,-0.1898,69.8713,0,0,0,270
5449.1,-0.1111,69.8064,0,0,0,270
5449.11,-0.0062,69.7563,0,0,0,270
5449.12,0.0878,69.7445,0,0,0,270
5449.13,0.1574,69.7445,0,0,0,270
5449.14,0.2097,69.7445,0,0,0,270
5449.15,0.2447,69.7244,0,0,0,270
5449.16,0.2768,69.6964,0,0,0,270
5449.17,0.3056,69.6633,0,0,0,270
5449.18,0.3482,69.6055,0,0,0,270
5449.19,0.3771,69.5632,0,0,0,270
5449.2,0.437,69.4868,0,0,0,270
5449.21,0.5137,69.3994,0,0,0,270
5449.22,0.5636,69.3233,0,0,0,270
5449.23,0.6218,69.2167,0,0,0,270
5449.24,0.7017,69.0639,0,0,0,270
5449.25,0.8621,68.7288,0,0,0,270
5449.26,1.0977,67.9701,0,0,0,270
5449.27,1.363,66.9322,0,0,0,270
5449.28,1.6579,65.4325,0,0,0,270
5449.29,1.8892,63.988,0,0,0,270
5449.3,2.4734,59.863,0,0,0,270
5449.31,2.7358,57.8108,0,0,0,270
5449.32,3.2937,52.8406,0,0,0,270
5449.33,3.7811,45.9436,0,0,0,270
5449.34,4.0397,39.8367,0,0,0,270
5449.35,4.053,33.2279,0,0,0,270
5449.36,3.993,29.8537,0,0,0,270
5449.37,3.7736,20.3535,0,0,0,270
5449.38,3.5879,10.5966,0,0,0,270
5449.39,3.494,0.1431,0,0,0,270
5449.4,3.6055,-12.4298,0,0,0,270
5449.41,4.0871,-27.5681,0,0,0,270
5449.42,4.3436,-34.6205,0,0,0,270
5449.43,4.6138,-41.4263,0,0,0,270
5449.44,4.86,-47.7016,0,0,0,270
5449.45,5.067,-52.521,0,0,0,270
5449.46,5.2944,-57.9985,0,0,0,270
5449.47,5.453,-61.8905,0,0,0,270
5449.48,5.5812,-65.3945,0,0,0,270
5449.49,5.6313,-67.7732,0,0,0,270
5449.5,5.6686,-71.1065,0,0,0,270
5449.51,5.6295,-73.8283,0,0,0,270
5449.52,5.5516,-75.6833,0,0,0,270
5449.53,5.4895,-77.5957,0,0,0,270
5449.54,5.469,-78.6859,0,0,0,270
5449.55,5.5755,-80.9174,0,0,0,270
