time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5167.17,-0.8006,-70.5305,0,0,0,270
5167.18,-0.8681,-70.5305,0,0,0,270
5167.19,-0.8681,-70.5305,0,0,0,270
5167.2,-0.8681,-70.5305,0,0,0,270
5167.21,-0.8873,-70.5305,0,0,0,270
5167.22,-0.8961,-70.5535,0,0,0,270
5167.23,-0.8961,-70.5658,0,0,0,270
5167.24,-0.8961,-70.5658,0,0,0,270
5167.25,-0.9028,-70.5658,0,0,0,270
5167.26,-0.9296,-70.5658,0,0,0,270
5167.27,-0.9296,-70.5658,0,0,0,270
5167.28,-0.9307,-70.5658,0,0,0,270
5167.29,-0.9576,-70.5658,0,0,0,270
5167.3,-0.9576,-70.5658,0,0,0,270
5167.31,-0.9576,-70.5658,0,0,0,270
5167.32,-0.9576,-70.5658,0,0,0,270
5167.33,-0.9576,-70.5658,0,0,0,270
5167.34,-0.9576,-70.5658,0,0,0,270
5167.35,-0.9576,-70.5658,0,0,0,270
5167.36,-0.9576,-70.5658,0,0,0,270
5167.37,-0.966,-70.5658,0,0,0,270
5167.38,-0.9856,-70.5658,0,0,0,270
5167.39,-0.9856,-70.5658,0,0,0,270
5167.4,-1.016,-70.5658,0,0,0,270
5167.41,-1.0192,-70.5401,0,0,0,270
5167.42,-1.0409,-70.5305,0,0,0,270
5167.43,-1.0645,-70.5305,0,0,0,270
5167.44,-1.0751,-70.5305,0,0,0,270
5167.45,-1.0984,-70.5305,0,0,0,270
5167.46,-1.1087,-70.5305,0,0,0,270
5167.47,-1.1087,-70.5305,0,0,0,270
5167.48,-1.1087,-70.5305,0,0,0,270
5167.49,-1.1203,-70.5305,0,0,0,270
5167.5,-1.155,-70.5393,0,0,0,270
5167.51,-1.2218,-70.5658,0,0,0,270
5167.52,-1.2976,-70.5811,0,0,0,270
5167.53,-1.4584,-70.6369,0,0,0,270
5167.54,-2.2735,-70.6429,0,0,0,270
5167.55,-4.1504,-70.2901,0,0,0,270
5167.56,-5.0321,-70.0337,0,0,0,270
5167.57,-6.4853,-69.42,0,0,0,270
5167.58,-8.5998,-68.162,0,0,0,270
5167.59,-10.5414,-66.8549,0,0,0,270
5167.6,-12.7796,-65.0891,0,0,0,270
5167.61,-14.6759,-63.3478,0,0,0,270
5167.62,-17.4377,-60.3966,0,0,0,270
5167.63,-19.8267,-57.349,0,0,0,270
5167.64,-22.4946,-53.2212,0,0,0,270
5167.65,-24.7433,-49.2526,0,0,0,270
5167.66,-27.319,-44.0927,0,0,0,270
5167.67,-29.534,-39.0365,0,0,0,270
5167.68,-30.6747,-35.9495,0,0,0,270
5167.69,-33.6845,-25.663,0,0,0,270
5167.7,-34.8551,-13.0833,0,0,0,270
5167.71,-34.8551,-13.0833,0,0,0,270
5167.72,-33.1482,1.3669,0,0,0,270
5167.73,-33.1482,1.3669,0,0,0,270
5167.74,-31.4082,8.493,0,0,0,270
5167.75,-26.3724,23.7667,0,0,0,270
5167.76,-24.141,28.9275,0,0,0,270
5167.77,-21.1422,35.3072,0,0,0,270
5167.78,-19.0169,39.5952,0,0,0,270
5167.79,-16.8432,43.7132,0,0,0,270
5167.8,-14.6583,47.7158,0,0,0,270
5167.81,-12.2994,52.0657,0,0,0,270
5167.82,-9.8398,56.5877,0,0,0,270
5167.83,-8.9341,58.3609,0,0,0,270
5167.84,-7.3832,61.7105,0,0,0,270
5167.85,-6.3327,64.0618,0,0,0,270
5167.86,-5.165,66.8209,0,0,0,270
5167.87,-4.4365,68.3681,0,0,0,270
5167.88,-4.1934,68.95,0,0,0,270
5167.89,-4.1644,69.1229,0,0,0,270
5167.9,-4.1498,69.2092,0,0,0,270
5167.91,-4.1308,69.2493,0,0,0,270
5167.92,-4.1207,69.262,0,0,0,270
5167.93,-4.0932,69.2846,0,0,0,270
5167.94,-4.0253,69.2846,0,0,0,270
5167.95,-3.9387,69.2508,0,0,0,270
5167.96,-3.871,69.2224,0,0,0,270
5167.97,-3.8058,69.2139,0,0,0,270
5167.98,-3.7016,69.2021,0,0,0,270
5167.99,-3.5706,69.1962,0,0,0,270
5168,-3.4212,69.1673,0,0,0,270
5168.01,-3.3194,69.1608,0,0,0,270
5168.02,-3.1855,69.1389,0,0,0,270
5168.03,-3.0686,69.1415,0,0,0,270
5168.04,-2.9078,69.1785,0,0,0,270
5168.05,-2.7772,69.2109,0,0,0,270
5168.06,-2.6063,69.2647,0,0,0,270
5168.07,-2.4387,69.3296,0,0,0,270
5168.08,-2.263,69.4006,0,0,0,270
5168.09,-2.0841,69.4787,0,0,0,270
5168.1,-1.9346,69.5138,0,0,0,270
5168.11,-1.8805,69.5413,0,0,0,270
5168.12,-1.8432,69.5499,0,0,0,270
5168.13,-1.7692,69.5499,0,0,0,270
5168.14,-1.692,69.5499,0,0,0,270
5168.15,-1.6628,69.562,0,0,0,270
5168.16,-1.6358,69.5676,0,0,0,270
5168.17,-1.5906,69.5676,0,0,0,270
5168.18,-1.5616,69.5676,0,0,0,270
5168.19,-1.5452,69.5597,0,0,0,270
5168.2,-1.5452,69.5499,0,0,0,270
5168.21,-1.5381,69.5409,0,0,0,270
5168.22,-1.5173,69.5146,0,0,0,270
5168.23,-1.5173,69.5146,0,0,0,270
5168.24,-1.5173,69.5146,0,0,0,270
5168.25,-1.5173,69.5474,0,0,0,270
5168.26,-1.5173,69.5499,0,0,0,270
5168.27,-1.5173,69.563,0,0,0,270
5168.28,-1.5173,69.596,0,0,0,270
5168.29,-1.5173,69.6207,0,0,0,270
5168.3,-1.5173,69.6406,0,0,0,270
5168.31,-1.5319,69.6693,0,0,0,270
5168.32,-1.5666,69.7108,0,0,0,270
5168.33,-1.5844,69.7576,0,0,0,270
5168.34,-1.5896,69.8317,0,0,0,270
5168.35,-1.6124,69.9077,0,0,0,270
5168.36,-1.6124,70.0712,0,0,0,270
5168.37,-1.6124,70.323,0,0,0,270
5168.38,-1.6124,70.4858,0,0,0,270
5168.39,-1.6124,70.595,0,0,0,270
5168.4,-1.6124,70.6899,0,0,0,270
5168.41,-1.5995,70.758,0,0,0,270
5168.42,-1.5844,70.8222,0,0,0,270
5168.43,-1.5844,70.8654,0,0,0,270
5168.44,-1.5844,70.9361,0,0,0,270
5168.45,-1.5844,70.9952,0,0,0,270
5168.46,-1.5844,71.0704,0,0,0,270
5168.47,-1.5844,71.1365,0,0,0,270
5168.48,-1.5844,71.1671,0,0,0,270
5168.49,-1.6111,71.2462,0,0,0,270
5168.5,-1.6124,71.2814,0,0,0,270
5168.51,-1.6124,71.2968,0,0,0,270
5168.52,-1.6124,71.3274,0,0,0,270
5168.53,-1.6124,71.361,0,0,0,270
5168.54,-1.6124,71.3833,0,0,0,270
5168.55,-1.6124,71.3894,0,0,0,270
5168.56,-1.6124,71.4062,0,0,0,270
5168.57,-1.6312,71.4445,0,0,0,270
5168.58,-1.646,71.4601,0,0,0,270
5168.59,-1.646,71.4724,0,0,0,270
5168.6,-1.646,71.4955,0,0,0,270
5168.61,-1.646,71.4989,0,0,0,270
5168.62,-1.646,71.5227,0,0,0,270
5168.63,-1.646,71.5523,0,0,0,270
5168.64,-1.6511,71.5904,0,0,0,270
5168.65,-1.674,71.6207,0,0,0,270
5168.66,-1.674,71.6873,0,0,0,270
5168.67,-1.7002,71.7399,0,0,0,270
5168.68,-1.7019,71.7431,0,0,0,270
5168.69,-1.7019,71.7431,0,0,0,270
5168.7,-1.7019,71.7431,0,0,0,270
5168.71,-1.7019,71.7431,0,0,0,270
5168.72,-1.7019,71.7048,0,0,0,270
5168.73,-1.6687,71.5719,0,0,0,270
5168.74,-1.5812,71.2108,0,0,0,270
5168.75,-1.4598,70.5788,0,0,0,270
5168.76,-1.3588,69.8176,0,0,0,270
5168.77,-1.2618,68.4623,0,0,0,270
5168.78,-1.2588,66.8815,0,0,0,270
5168.79,-1.4016,64.0828,0,0,0,270
5168.8,-1.7848,60.1525,0,0,0,270
5168.81,-2.5208,55.1124,0,0,0,270
5168.82,-3.3774,49.9695,0,0,0,270
5168.83,-4.2265,45.5691,0,0,0,270
5168.84,-5.6204,38.5133,0,0,0,270
5168.85,-7.0717,31.4312,0,0,0,270
5168.86,-8.5476,24.2032,0,0,0,270
5168.87,-10.0314,16.897,0,0,0,270
5168.88,-11.3791,10.6357,0,0,0,270
5168.89,-13.6607,-0.6423,0,0,0,270
5168.9,-16.7082,-17.4776,0,0,0,270
5168.91,-18.2498,-27.0634,0,0,0,270
5168.92,-19.6459,-35.3461,0,0,0,270
5168.93,-20.9559,-42.9672,0,0,0,270
5168.94,-21.9053,-48.444,0,0,0,270
5168.95,-22.7203,-53.1935,0,0,0,270
5168.96,-23.2857,-56.8715,0,0,0,270
5168.97,-24.0701,-62.664,0,0,0,270
5168.98,-24.5184,-66.4033,0,0,0,270
5168.99,-25.0012,-70.4958,0,0,0,270
