time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5545.58,0.005,-69.3101,1.4019,0,0,270
5545.59,0.0386,-69.3985,1.4019,0,0,270
5545.6,0.0889,-69.4692,1.4019,0,0,270
5545.61,0.1169,-69.4692,1.4019,0,0,270
5545.62,0.1169,-69.4339,1.4019,0,0,270
5545.63,0.0553,-69.3631,1.4019,0,0,270
5545.64,0.0162,-69.3101,1.4019,0,0,270
5545.65,-0.0454,-69.257,1.4019,0,0,270
5545.66,-0.0454,-69.257,1.4019,0,0,270
5545.67,-0.0454,-69.257,1.4019,0,0,270
5545.68,-0.0454,-69.257,1.4019,0,0,270
5545.69,-0.0454,-69.257,1.4019,0,0,270
5545.7,-0.0846,-69.2393,1.4019,0,0,270
5545.71,-0.1237,-69.1686,1.4019,0,0,270
5545.72,-0.1741,-69.1509,1.4019,0,0,270
5545.73,-0.3028,-69.0271,1.4019,0,0,270
5545.74,-0.3924,-68.9917,1.4019,0,0,270
5545.75,-0.4315,-68.9386,1.4019,0,0,270
5545.76,-0.5099,-68.9386,1.4019,0,0,270
5545.77,-0.5099,-68.9386,1.4019,0,0,270
5545.78,-0.5379,-68.9209,1.4019,0,0,270
5545.79,-0.5826,-68.9209,1.4019,0,0,270
5545.8,-0.5826,-68.9209,1.4019,0,0,270
5545.81,-0.6218,-68.9209,1.4019,0,0,270
5545.82,-0.6218,-68.9209,1.4019,0,0,270
5545.83,-0.6218,-68.9209,1.4019,0,0,270
5545.84,-0.6218,-68.9917,1.4019,0,0,270
5545.85,-0.6218,-68.9917,1.4019,0,0,270
5545.86,-0.5379,-69.0801,1.4019,0,0,270
5545.87,-0.5099,-69.2039,1.4019,0,0,270
5545.88,-0.4819,-69.3277,1.4019,0,0,270
5545.89,-0.4315,-69.4516,1.4019,0,0,270
5545.9,-0.3924,-69.5754,1.4019,0,0,270
5545.91,-0.3588,-69.6461,1.4019,0,0,270
5545.92,-0.3588,-69.6815,1.4019,0,0,270
5545.93,-0.3588,-69.7169,1.4019,0,0,270
5545.94,-0.3924,-69.7345,1.4019,0,0,270
5545.95,-0.4931,-69.7169,1.4019,0,0,270
