time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5491.31,0.4751,-71.0434,1.4019,0,0,270
5491.32,0.4751,-71.0434,1.4019,0,0,270
5491.33,0.4751,-71.0611,1.4019,0,0,270
5491.34,0.4751,-71.0611,1.4019,0,0,270
5491.35,0.4751,-71.0611,1.4019,0,0,270
5491.36,0.4471,-71.0611,1.4019,0,0,270
5491.37,0.4471,-71.0611,1.4019,0,0,270
5491.38,0.4135,-71.0611,1.4019,0,0,270
5491.39,0.3855,-71.0611,1.4019,0,0,270
5491.4,0.3576,-71.0434,1.4019,0,0,270
5491.41,0.3576,-71.0434,1.4019,0,0,270
5491.42,0.324,-71.008,1.4019,0,0,270
5491.43,0.296,-71.008,1.4019,0,0,270
5491.44,0.268,-70.9726,1.4019,0,0,270
5491.45,0.2344,-70.9726,1.4019,0,0,270
5491.46,0.1952,-70.9726,1.4019,0,0,270
5491.47,0.1952,-70.9726,1.4019,0,0,270
5491.48,0.1952,-70.9726,1.4019,0,0,270
5491.49,0.1673,-70.9726,1.4019,0,0,270
5491.5,0.1673,-70.9726,1.4019,0,0,270
5491.51,0.1281,-70.9549,1.4019,0,0,270
5491.52,0.0945,-70.9549,1.4019,0,0,270
5491.53,0.0945,-70.9549,1.4019,0,0,270
5491.54,0.0553,-70.9549,1.4019,0,0,270
5491.55,0.0274,-70.9549,1.4019,0,0,270
5491.56,0.0274,-70.9549,1.4019,0,0,270
5491.57,0.0274,-70.9549,1.4019,0,0,270
5491.58,0.0274,-70.9726,1.4019,0,0,270
5491.59,-0.0006,-71.1141,1.4019,0,0,270
5491.6,-0.0006,-71.1141,1.4019,0,0,270
5491.61,0.1449,-71.2733,1.4019,0,0,270
5491.62,1.1802,-71.9808,1.4019,0,0,270
5491.63,2.154,-72.2991,1.4019,0,0,270
5491.64,2.7752,-72.3699,1.4019,0,0,270
5491.65,5.0641,-71.7155,1.4019,0,0,270
5491.66,5.9875,-71.0788,1.4019,0,0,270
5491.67,8.0247,-69.0448,1.4019,0,0,270
5491.68,10.4031,-65.9672,1.4019,0,0,270
5491.69,13.1622,-61.8462,1.4019,0,0,270
5491.7,16.1954,-56.8762,1.4019,0,0,270
5491.71,19.4078,-51.1633,1.4019,0,0,270
5491.72,22.6425,-44.8667,1.4019,0,0,270
5491.73,24.1367,-41.5062,1.4019,0,0,270
5491.74,29.1008,-27.3921,1.4019,0,0,270
5491.75,30.6622,-20.1404,1.4019,0,0,270
5491.76,31.5856,-12.9772,1.4019,0,0,270
5491.77,31.899,-5.8848,1.4019,0,0,270
5491.78,31.899,-5.8848,1.4019,0,0,270
5491.79,31.0427,7.5042,1.4019,0,0,270
5491.8,30.1361,13.6416,1.4019,0,0,270
5491.81,28.9721,19.5667,1.4019,0,0,270
5491.82,27.6065,25.368,1.4019,0,0,270
5491.83,25.9164,31.0455,1.4019,0,0,270
5491.84,25.0322,33.9462,1.4019,0,0,270
5491.85,22.0269,42.3475,1.4019,0,0,270
5491.86,20.9636,44.9474,1.4019,0,0,270
5491.87,18.7306,49.8113,1.4019,0,0,270
5491.88,17.5665,51.9515,1.4019,0,0,270
5491.89,13.7554,57.1337,1.4019,0,0,270
5491.9,11.0915,59.6453,1.4019,0,0,270
5491.91,8.4668,61.6616,1.4019,0,0,270
5491.92,4.9298,64.3146,1.4019,0,0,270
5491.93,4.9298,64.3146,1.4019,0,0,270
5491.94,1.3089,67.5337,1.4019,0,0,270
5491.95,1.3089,67.5337,1.4019,0,0,270
5491.96,-1.0472,70.0275,1.4019,0,0,270
5491.97,-1.8418,70.9118,1.4019,0,0,270
5491.98,-2.4295,71.5486,1.4019,0,0,270
5491.99,-2.866,71.92,1.4019,0,0,270
5492,-3.2074,72.0792,1.4019,0,0,270
5492.01,-3.4536,72.1676,1.4019,0,0,270
5492.02,-3.6159,72.1676,1.4019,0,0,270
5492.03,-3.6831,72.1676,1.4019,0,0,270
5492.04,-3.6831,72.1145,1.4019,0,0,270
5492.05,-3.5935,72.0261,1.4019,0,0,270
5492.06,-3.4872,71.92,1.4019,0,0,270
5492.07,-3.3641,71.7962,1.4019,0,0,270
5492.08,-3.3081,71.7431,1.4019,0,0,270
5492.09,-3.129,71.5839,1.4019,0,0,270
5492.1,-3.0675,71.5132,1.4019,0,0,270
5492.11,-2.9555,71.354,1.4019,0,0,270
5492.12,-2.7876,71.0179,1.4019,0,0,270
5492.13,-2.6477,70.7526,1.4019,0,0,270
5492.14,-2.5078,70.505,1.4019,0,0,270
5492.15,-2.3623,70.2751,1.4019,0,0,270
5492.16,-2.2,70.0982,1.4019,0,0,270
5492.17,-2.0433,69.9214,1.4019,0,0,270
5492.18,-1.853,69.7976,1.4019,0,0,270
5492.19,-1.6572,69.7091,1.4019,0,0,270
5492.2,-1.4445,69.6207,1.4019,0,0,270
5492.21,-1.2654,69.5499,1.4019,0,0,270
