time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5172.99,-0.8065,-70.0706,0,0,0,270
5173,-0.8065,-70.0706,0,0,0,270
5173.01,-0.8189,-70.0706,0,0,0,270
5173.02,-0.8401,-70.0706,0,0,0,270
5173.03,-0.8401,-70.0706,0,0,0,270
5173.04,-0.8463,-70.0706,0,0,0,270
5173.05,-0.8693,-70.0706,0,0,0,270
5173.06,-0.8961,-70.0706,0,0,0,270
5173.07,-0.9236,-70.0706,0,0,0,270
5173.08,-0.9296,-70.0706,0,0,0,270
5173.09,-0.9296,-70.0706,0,0,0,270
5173.1,-0.9296,-70.0706,0,0,0,270
5173.11,-0.9296,-70.0706,0,0,0,270
5173.12,-0.9296,-70.0706,0,0,0,270
5173.13,-0.9296,-70.0706,0,0,0,270
5173.14,-0.9296,-70.0706,0,0,0,270
5173.15,-0.9337,-70.0706,0,0,0,270
5173.16,-0.9576,-70.0706,0,0,0,270
5173.17,-0.9576,-70.0706,0,0,0,270
5173.18,-0.9576,-70.0706,0,0,0,270
5173.19,-0.9576,-70.0706,0,0,0,270
5173.2,-0.9846,-70.0706,0,0,0,270
5173.21,-0.9856,-70.0979,0,0,0,270
5173.22,-0.9856,-70.106,0,0,0,270
5173.23,-0.9856,-70.1195,0,0,0,270
5173.24,-0.9856,-70.1237,0,0,0,270
5173.25,-0.9856,-70.1237,0,0,0,270
5173.26,-1.0064,-70.1237,0,0,0,270
5173.27,-1.0192,-70.1237,0,0,0,270
5173.28,-1.0192,-70.1237,0,0,0,270
5173.29,-1.0036,-70.1482,0,0,0,270
5173.3,-0.9763,-70.1944,0,0,0,270
5173.31,-0.9576,-70.2441,0,0,0,270
5173.32,-0.9359,-70.3221,0,0,0,270
5173.33,-0.8734,-70.4462,0,0,0,270
5173.34,-0.8106,-70.7302,0,0,0,270
5173.35,-0.7911,-70.9714,0,0,0,270
5173.36,-0.9126,-71.6242,0,0,0,270
5173.37,-1.3666,-72.2517,0,0,0,270
5173.38,-1.7805,-72.5475,0,0,0,270
5173.39,-2.1591,-72.7065,0,0,0,270
5173.4,-3.1486,-72.8444,0,0,0,270
5173.41,-4.5953,-72.7134,0,0,0,270
5173.42,-6.1547,-72.4434,0,0,0,270
5173.43,-7.3678,-72.04,0,0,0,270
5173.44,-9.6647,-71.0801,0,0,0,270
5173.45,-12.0695,-69.8731,0,0,0,270
5173.46,-14.8779,-68.2695,0,0,0,270
5173.47,-17.7308,-66.4599,0,0,0,270
5173.48,-21.3697,-63.6232,0,0,0,270
5173.49,-24.6668,-60.6618,0,0,0,270
5173.5,-26.7639,-58.2221,0,0,0,270
5173.51,-30.0997,-53.5443,0,0,0,270
5173.52,-33.3266,-47.5262,0,0,0,270
5173.53,-35.3124,-42.525,0,0,0,270
5173.54,-37.1369,-35.886,0,0,0,270
5173.55,-38.1745,-30.0977,0,0,0,270
5173.56,-38.77,-23.1378,0,0,0,270
5173.57,-38.7056,-16.2995,0,0,0,270
5173.58,-38.1552,-9.711,0,0,0,270
5173.59,-36.1291,1.7758,0,0,0,270
5173.6,-31.2678,18.0456,0,0,0,270
5173.61,-31.2678,18.0456,0,0,0,270
5173.62,-25.3552,31.3318,0,0,0,270
5173.63,-22.2632,37.3244,0,0,0,270
5173.64,-22.2632,37.3244,0,0,0,270
5173.65,-17.5827,45.593,0,0,0,270
5173.66,-15.3248,49.2194,0,0,0,270
5173.67,-12.8652,52.8858,0,0,0,270
5173.68,-11.4004,54.8082,0,0,0,270
5173.69,-9.7071,56.8731,0,0,0,270
5173.7,-8.2611,58.424,0,0,0,270
5173.71,-7.2709,59.2997,0,0,0,270
5173.72,-6.2977,59.996,0,0,0,270
5173.73,-5.4415,60.4764,0,0,0,270
5173.74,-4.475,60.9757,0,0,0,270
5173.75,-3.5157,61.5619,0,0,0,270
5173.76,-2.7683,62.1969,0,0,0,270
5173.77,-2.1469,62.8956,0,0,0,270
5173.78,-1.6874,63.4918,0,0,0,270
5173.79,-1.2867,64.0119,0,0,0,270
5173.8,-0.998,64.3662,0,0,0,270
5173.81,-0.4851,65.0168,0,0,0,270
5173.82,-0.1994,65.4417,0,0,0,270
5173.83,0.109,66.0118,0,0,0,270
5173.84,0.475,66.7789,0,0,0,270
5173.85,0.6742,67.1707,0,0,0,270
5173.86,1.1164,67.9859,0,0,0,270
5173.87,1.3624,68.3784,0,0,0,270
5173.88,1.647,68.7866,0,0,0,270
5173.89,2.036,69.3184,0,0,0,270
5173.9,2.1106,69.4106,0,0,0,270
5173.91,2.2702,69.6757,0,0,0,270
5173.92,2.3005,69.721,0,0,0,270
5173.93,2.324,69.7746,0,0,0,270
5173.94,2.356,69.8338,0,0,0,270
5173.95,2.394,69.9,0,0,0,270
5173.96,2.4205,69.9492,0,0,0,270
5173.97,2.476,69.9949,0,0,0,270
5173.98,2.5066,70.0229,0,0,0,270
5173.99,2.52,70.0452,0,0,0,270
5174,2.5346,70.0452,0,0,0,270
5174.01,2.5346,70.0452,0,0,0,270
5174.02,2.5346,70.0452,0,0,0,270
5174.03,2.5346,70.0452,0,0,0,270
5174.04,2.5346,70.0452,0,0,0,270
5174.05,2.5066,70.0452,0,0,0,270
5174.06,2.5066,70.0452,0,0,0,270
5174.07,2.5066,70.0452,0,0,0,270
5174.08,2.5066,70.0452,0,0,0,270
5174.09,2.5066,70.0452,0,0,0,270
5174.1,2.4822,70.0195,0,0,0,270
5174.11,2.4593,70.0098,0,0,0,270
5174.12,2.445,70.0098,0,0,0,270
5174.13,2.445,70.0098,0,0,0,270
5174.14,2.4295,70.0098,0,0,0,270
5174.15,2.3968,70.0098,0,0,0,270
5174.16,2.3675,70.0098,0,0,0,270
5174.17,2.337,70.0098,0,0,0,270
5174.18,2.299,70.0098,0,0,0,270
5174.19,2.2697,70.0177,0,0,0,270
5174.2,2.2434,70.0452,0,0,0,270
5174.21,2.2156,70.0452,0,0,0,270
5174.22,2.1619,70.076,0,0,0,270
5174.23,2.1261,70.0982,0,0,0,270
5174.24,2.126,70.1406,0,0,0,270
5174.25,2.1033,70.1656,0,0,0,270
5174.26,2.098,70.1948,0,0,0,270
5174.27,2.098,70.2279,0,0,0,270
5174.28,2.098,70.2397,0,0,0,270
5174.29,2.098,70.2489,0,0,0,270
5174.3,2.098,70.2687,0,0,0,270
5174.31,2.098,70.2928,0,0,0,270
5174.32,2.0866,70.3049,0,0,0,270
5174.33,2.0645,70.331,0,0,0,270
5174.34,2.0381,70.3791,0,0,0,270
5174.35,2.0085,70.3812,0,0,0,270
5174.36,2.0085,70.3812,0,0,0,270
5174.37,1.9256,70.4685,0,0,0,270
5174.38,1.8533,70.5365,0,0,0,270
5174.39,1.7729,70.6346,0,0,0,270
5174.4,1.6859,70.7603,0,0,0,270
5174.41,1.6243,70.8557,0,0,0,270
5174.42,1.5498,70.9673,0,0,0,270
5174.43,1.4932,71.0433,0,0,0,270
5174.44,1.4266,71.0967,0,0,0,270
5174.45,1.3961,71.0807,0,0,0,270
5174.46,1.3525,70.951,0,0,0,270
5174.47,1.2951,70.6727,0,0,0,270
5174.48,1.2407,70.4026,0,0,0,270
5174.49,1.159,70.0055,0,0,0,270
5174.5,1.0224,69.511,0,0,0,270
5174.51,0.8706,69.1419,0,0,0,270
5174.52,0.6253,68.5345,0,0,0,270
5174.53,0.3885,67.7255,0,0,0,270
5174.54,0.1269,66.3998,0,0,0,270
5174.55,-0.0889,64.852,0,0,0,270
5174.56,-0.3064,62.7012,0,0,0,270
5174.57,-0.4755,60.7328,0,0,0,270
5174.58,-0.9064,55.4996,0,0,0,270
5174.59,-1.4097,47.5017,0,0,0,270
5174.6,-1.7523,31.9829,0,0,0,270
5174.61,-1.7523,31.9829,0,0,0,270
5174.62,-1.0593,19.8141,0,0,0,270
5174.63,0.1317,10.7145,0,0,0,270
5174.64,1.2431,4.0021,0,0,0,270
5174.65,2.6915,-2.0368,0,0,0,270
5174.66,4.1987,-7.6366,0,0,0,270
5174.67,6.2819,-14.4859,0,0,0,270
5174.68,8.0119,-19.8017,0,0,0,270
5174.69,9.8337,-25.3738,0,0,0,270
5174.7,10.8458,-28.3859,0,0,0,270
5174.71,14.3958,-39.1024,0,0,0,270
5174.72,17.7313,-49.1474,0,0,0,270
5174.73,19.265,-53.6405,0,0,0,270
5174.74,20.302,-56.7442,0,0,0,270
5174.75,21.8248,-61.3039,0,0,0,270
5174.76,22.7535,-64.1698,0,0,0,270
5174.77,23.36,-66.1142,0,0,0,270
5174.78,23.8365,-67.5266,0,0,0,270
5174.79,24.6675,-69.7371,0,0,0,270
5174.8,25.3508,-71.4246,0,0,0,270
5174.81,26.1558,-73.4872,0,0,0,270
