time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5162.38,0.7045,74.0673,0,0,0,270
5162.39,0.7045,74.007,0,0,0,270
5162.4,0.7077,73.9949,0,0,0,270
5162.41,0.7387,73.8987,0,0,0,270
5162.42,0.7946,73.8674,0,0,0,270
5162.43,0.8251,73.827,0,0,0,270
5162.44,0.8556,73.7948,0,0,0,270
5162.45,0.8799,73.7488,0,0,0,270
5162.46,0.8836,73.7072,0,0,0,270
5162.47,0.8836,73.6887,0,0,0,270
5162.48,0.9006,73.6458,0,0,0,270
5162.49,0.9116,73.6179,0,0,0,270
5162.5,0.9116,73.6075,0,0,0,270
5162.51,0.9116,73.5832,0,0,0,270
5162.52,0.9116,73.5479,0,0,0,270
5162.53,0.9116,73.5242,0,0,0,270
5162.54,0.9116,73.4946,0,0,0,270
5162.55,0.9116,73.4236,0,0,0,270
5162.56,0.9195,73.3579,0,0,0,270
5162.57,0.9452,73.3035,0,0,0,270
5162.58,0.9452,73.2571,0,0,0,270
5162.59,0.9452,73.1939,0,0,0,270
5162.6,0.9452,73.1411,0,0,0,270
5162.61,0.9452,73.1247,0,0,0,270
5162.62,0.9452,73.0519,0,0,0,270
5162.63,0.9452,73.0519,0,0,0,270
5162.64,0.9452,73.0191,0,0,0,270
5162.65,0.9452,72.8807,0,0,0,270
5162.66,0.9452,72.8397,0,0,0,270
5162.67,0.9452,72.8397,0,0,0,270
5162.68,0.9452,72.8066,0,0,0,270
5162.69,0.9452,72.7763,0,0,0,270
5162.7,0.9452,72.7098,0,0,0,270
5162.71,0.9452,72.6627,0,0,0,270
5162.72,0.9452,72.6029,0,0,0,270
5162.73,0.9452,72.5362,0,0,0,270
5162.74,0.922,72.4726,0,0,0,270
5162.75,0.8935,72.3936,0,0,0,270
5162.76,0.8656,72.3133,0,0,0,270
5162.77,0.8244,72.2349,0,0,0,270
5162.78,0.8109,72.162,0,0,0,270
5162.79,0.8109,72.04,0,0,0,270
5162.8,0.8109,71.9828,0,0,0,270
5162.81,0.8109,71.8783,0,0,0,270
5162.82,0.8109,71.7748,0,0,0,270
5162.83,0.8089,71.7065,0,0,0,270
5162.84,0.7829,71.6828,0,0,0,270
5162.85,0.7829,71.6547,0,0,0,270
5162.86,0.7829,71.6547,0,0,0,270
5162.87,0.7813,71.6547,0,0,0,270
5162.88,0.7237,71.6547,0,0,0,270
5162.89,0.681,71.6674,0,0,0,270
5162.9,0.6654,71.6724,0,0,0,270
5162.91,0.6654,71.6724,0,0,0,270
5162.92,0.6654,71.6724,0,0,0,270
5162.93,0.6654,71.6724,0,0,0,270
5162.94,0.6654,71.6724,0,0,0,270
5162.95,0.6654,71.6351,0,0,0,270
5162.96,0.6795,71.4942,0,0,0,270
5162.97,0.7077,71.0359,0,0,0,270
5162.98,0.7213,70.2736,0,0,0,270
5162.99,0.6359,68.5514,0,0,0,270
5163,0.2962,65.8402,0,0,0,270
5163.01,-0.1474,63.1654,0,0,0,270
5163.02,-0.9485,58.909,0,0,0,270
5163.03,-2.0758,53.6932,0,0,0,270
5163.04,-3.3626,48.314,0,0,0,270
5163.05,-4.4721,43.78,0,0,0,270
5163.06,-7.4034,32.1965,0,0,0,270
5163.07,-8.8554,26.3004,0,0,0,270
5163.08,-11.2834,16.5537,0,0,0,270
5163.09,-15.6719,-1.4513,0,0,0,270
5163.1,-19.0935,-17.2441,0,0,0,270
5163.11,-20.234,-23.4936,0,0,0,270
5163.12,-21.0638,-28.7444,0,0,0,270
5163.13,-22.0402,-37.0872,0,0,0,270
5163.14,-22.4635,-41.8337,0,0,0,270
5163.15,-22.7287,-45.7502,0,0,0,270
5163.16,-22.8771,-48.5299,0,0,0,270
5163.17,-23.1138,-52.8301,0,0,0,270
5163.18,-23.288,-55.57,0,0,0,270
5163.19,-23.6062,-59.5803,0,0,0,270
5163.2,-24.0988,-64.6407,0,0,0,270
5163.21,-24.0988,-64.6407,0,0,0,270
5163.22,-24.5444,-68.299,0,0,0,270
5163.23,-24.9703,-70.8453,0,0,0,270
5163.24,-25.3574,-72.1512,0,0,0,270
5163.25,-25.8177,-73.1829,0,0,0,270
5163.26,-26.1781,-73.7267,0,0,0,270
5163.27,-26.5273,-74.1161,0,0,0,270
5163.28,-26.6904,-74.2573,0,0,0,270
5163.29,-27.1479,-74.5411,0,0,0,270
5163.3,-27.446,-74.7967,0,0,0,270
