time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5350.6,1.3556,66.7967,0,0,0,270
5350.61,1.3056,66.8344,0,0,0,270
5350.62,1.2703,66.8668,0,0,0,270
5350.63,1.2404,66.9022,0,0,0,270
5350.64,1.2306,66.9146,0,0,0,270
5350.65,1.2306,66.9146,0,0,0,270
5350.66,1.2306,66.8887,0,0,0,270
5350.67,1.2646,66.7565,0,0,0,270
5350.68,1.3618,66.4163,0,0,0,270
5350.69,1.4563,65.8904,0,0,0,270
5350.7,1.59,64.6355,0,0,0,270
5350.71,1.6803,63.3411,0,0,0,270
5350.72,1.7559,60.8487,0,0,0,270
5350.73,1.6913,55.2448,0,0,0,270
5350.74,1.3093,47.979,0,0,0,270
5350.75,0.7985,40.4486,0,0,0,270
5350.76,0.4526,35.1991,0,0,0,270
5350.77,-0.041,26.0241,0,0,0,270
5350.78,-0.2847,20.2943,0,0,0,270
5350.79,-0.4797,13.8738,0,0,0,270
5350.8,-0.6568,5.603,0,0,0,270
5350.81,-0.7462,-3.5286,0,0,0,270
5350.82,-0.7814,-10.2639,0,0,0,270
5350.83,-0.7687,-16.9421,0,0,0,270
5350.84,-0.6601,-24.8522,0,0,0,270
5350.85,-0.5331,-34.1667,0,0,0,270
5350.86,-0.4162,-42.3205,0,0,0,270
5350.87,-0.3309,-47.3284,0,0,0,270
5350.88,-0.1779,-53.9794,0,0,0,270
5350.89,-0.0296,-58.3221,0,0,0,270
5350.9,0.2325,-64.0714,0,0,0,270
5350.91,0.5352,-69.1,0,0,0,270
5350.92,0.7253,-71.9047,0,0,0,270
