time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5494.78,0.6608,-70.5658,0,0,0,270
5494.79,0.6247,-70.5427,0,0,0,270
5494.8,0.615,-70.5305,0,0,0,270
5494.81,0.615,-70.5305,0,0,0,270
5494.82,0.5991,-70.5305,0,0,0,270
5494.83,0.5692,-70.5305,0,0,0,270
5494.84,0.5259,-70.5305,0,0,0,270
5494.85,0.4925,-70.5265,0,0,0,270
5494.86,0.4488,-70.4951,0,0,0,270
5494.87,0.3978,-70.4951,0,0,0,270
5494.88,0.3631,-70.5305,0,0,0,270
5494.89,0.3631,-70.5305,0,0,0,270
5494.9,0.3631,-70.5305,0,0,0,270
5494.91,0.3464,-70.5305,0,0,0,270
5494.92,0.3352,-70.5544,0,0,0,270
5494.93,0.3352,-70.5658,0,0,0,270
5494.94,0.3352,-70.5658,0,0,0,270
5494.95,0.3193,-70.5658,0,0,0,270
5494.96,0.3072,-70.5658,0,0,0,270
5494.97,0.3072,-70.5658,0,0,0,270
5494.98,0.3072,-70.5658,0,0,0,270
5494.99,0.3072,-70.5658,0,0,0,270
5495,0.292,-70.5658,0,0,0,270
5495.01,0.2736,-70.5722,0,0,0,270
5495.02,0.2736,-70.5835,0,0,0,270
5495.03,0.2736,-70.5835,0,0,0,270
5495.04,0.2736,-70.5835,0,0,0,270
5495.05,0.2736,-70.582,0,0,0,270
5495.06,0.2736,-70.5658,0,0,0,270
5495.07,0.27,-70.5658,0,0,0,270
5495.08,0.2456,-70.5658,0,0,0,270
5495.09,0.2105,-70.5658,0,0,0,270
5495.1,0.1451,-70.5335,0,0,0,270
5495.11,0.1096,-70.5305,0,0,0,270
5495.12,0.0828,-70.5014,0,0,0,270
5495.13,0.0541,-70.4802,0,0,0,270
5495.14,0.0498,-70.4774,0,0,0,270
5495.15,0.0262,-70.4774,0,0,0,270
5495.16,0.0353,-70.4774,0,0,0,270
5495.17,0.0962,-70.5032,0,0,0,270
5495.18,0.2586,-70.6001,0,0,0,270
5495.19,0.7747,-70.8869,0,0,0,270
5495.2,1.7146,-71.3235,0,0,0,270
5495.21,2.8464,-71.6961,0,0,0,270
5495.22,4.9367,-71.9975,0,0,0,270
5495.23,7.13,-71.791,0,0,0,270
5495.24,10.4314,-70.9141,0,0,0,270
5495.25,11.9115,-70.1109,0,0,0,270
5495.26,15.2855,-67.5992,0,0,0,270
5495.27,18.6661,-64.2194,0,0,0,270
5495.28,21.3432,-60.946,0,0,0,270
5495.29,26.64,-52.1926,0,0,0,270
5495.3,29.8787,-44.5837,0,0,0,270
5495.31,29.8787,-44.5837,0,0,0,270
5495.32,32.141,-37.2452,0,0,0,270
5495.33,33.785,-29.2315,0,0,0,270
5495.34,33.785,-29.2315,0,0,0,270
5495.35,34.4232,-18.7644,0,0,0,270
5495.36,34.2281,-10.3873,0,0,0,270
5495.37,33.9093,-4.9781,0,0,0,270
5495.38,33.2839,1.4477,0,0,0,270
5495.39,32.5705,7.0835,0,0,0,270
5495.4,31.358,14.3629,0,0,0,270
5495.41,30.2855,19.125,0,0,0,270
5495.42,28.5809,25.0237,0,0,0,270
5495.43,27.0994,29.1083,0,0,0,270
5495.44,24.9924,34.2421,0,0,0,270
5495.45,22.7934,39.1982,0,0,0,270
5495.46,20.9345,43.2641,0,0,0,270
5495.47,18.7089,48.0042,0,0,0,270
5495.48,16.6949,52.0844,0,0,0,270
5495.49,14.8233,55.625,0,0,0,270
5495.5,12.7579,59.0549,0,0,0,270
