time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5287.55,1.3033,-70.6012,0,0,0,270
5287.56,1.3033,-70.6012,0,0,0,270
5287.57,1.3033,-70.6012,0,0,0,270
5287.58,1.3033,-70.6012,0,0,0,270
5287.59,1.3033,-70.6012,0,0,0,270
5287.6,1.3033,-70.6012,0,0,0,270
5287.61,1.3033,-70.6012,0,0,0,270
5287.62,1.3033,-70.6012,0,0,0,270
5287.63,1.3033,-70.6012,0,0,0,270
5287.64,1.3033,-70.6012,0,0,0,270
5287.65,1.3033,-70.6012,0,0,0,270
5287.66,1.3033,-70.5726,0,0,0,270
5287.67,1.2765,-70.5234,0,0,0,270
5287.68,1.2333,-70.4872,0,0,0,270
5287.69,1.1724,-70.4526,0,0,0,270
5287.7,1.1169,-70.4172,0,0,0,270
5287.71,1.0776,-70.3847,0,0,0,270
5287.72,1.0469,-70.3613,0,0,0,270
5287.73,1.0347,-70.3401,0,0,0,270
5287.74,1.0169,-70.3182,0,0,0,270
5287.75,1.0011,-70.3069,0,0,0,270
5287.76,0.9916,-70.2707,0,0,0,270
5287.77,0.9582,-70.2285,0,0,0,270
5287.78,0.9452,-70.2067,0,0,0,270
5287.79,0.9339,-70.1944,0,0,0,270
5287.8,0.9116,-70.1944,0,0,0,270
5287.81,0.9116,-70.1944,0,0,0,270
5287.82,0.9114,-70.1944,0,0,0,270
5287.83,0.8766,-70.1904,0,0,0,270
5287.84,0.7726,-70.159,0,0,0,270
5287.85,0.643,-70.1237,0,0,0,270
5287.86,0.643,-70.1237,0,0,0,270
5287.87,0.5365,-70.1506,0,0,0,270
5287.88,0.467,-70.159,0,0,0,270
5287.89,0.4347,-70.1818,0,0,0,270
5287.9,0.3754,-70.1944,0,0,0,270
5287.91,0.3354,-70.2244,0,0,0,270
5287.92,0.2941,-70.2603,0,0,0,270
5287.93,0.2848,-70.2902,0,0,0,270
5287.94,0.3035,-70.3605,0,0,0,270
5287.95,0.3919,-70.4582,0,0,0,270
5287.96,0.5705,-70.5714,0,0,0,270
5287.97,0.8661,-70.6677,0,0,0,270
5287.98,1.1949,-70.6566,0,0,0,270
5287.99,1.6974,-70.4282,0,0,0,270
5288,2.0639,-70.0338,0,0,0,270
5288.01,3.4541,-68.0275,0,0,0,270
5288.02,5.4763,-63.1465,0,0,0,270
5288.03,6.7474,-59.283,0,0,0,270
5288.04,7.8208,-55.5476,0,0,0,270
5288.05,9.2291,-50.2873,0,0,0,270
5288.06,10.4513,-45.3864,0,0,0,270
5288.07,11.819,-39.4015,0,0,0,270
5288.08,11.819,-39.4015,0,0,0,270
5288.09,13.3805,-30.4142,0,0,0,270
5288.1,14.2486,-23.2298,0,0,0,270
5288.11,14.583,-18.153,0,0,0,270
5288.12,14.9096,-10.7822,0,0,0,270
5288.13,14.9862,-5.6902,0,0,0,270
5288.14,14.9792,-0.7283,0,0,0,270
5288.15,14.734,5.3954,0,0,0,270
5288.16,14.3444,11.6237,0,0,0,270
5288.17,13.7252,16.2987,0,0,0,270
5288.18,12.8508,21.3171,0,0,0,270
5288.19,11.7714,26.2773,0,0,0,270
5288.2,10.7114,30.5782,0,0,0,270
5288.21,9.2286,35.9212,0,0,0,270
5288.22,7.9169,40.1926,0,0,0,270
5288.23,6.8637,43.3396,0,0,0,270
5288.24,5.4994,47.0372,0,0,0,270
5288.25,4.3501,49.922,0,0,0,270
5288.26,3.1303,52.8476,0,0,0,270
5288.27,2.1936,55.0503,0,0,0,270
5288.28,1.3539,56.9759,0,0,0,270
5288.29,0.0962,59.7773,0,0,0,270
5288.3,-0.6951,61.5848,0,0,0,270
5288.31,-1.3616,63.3663,0,0,0,270
5288.32,-1.6232,64.326,0,0,0,270
5288.33,-1.7852,65.1727,0,0,0,270
5288.34,-1.9686,66.2185,0,0,0,270
5288.35,-2.0272,66.6047,0,0,0,270
5288.36,-2.0601,66.9327,0,0,0,270
5288.37,-2.1146,67.1751,0,0,0,270
5288.38,-2.1586,67.3142,0,0,0,270
