time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5361.77,-1.4949,-70.7958,0,0,0,270
5361.78,-1.5081,-70.7958,0,0,0,270
5361.79,-1.5229,-70.7958,0,0,0,270
5361.8,-1.5229,-70.8036,0,0,0,270
5361.81,-1.5305,-70.8135,0,0,0,270
5361.82,-1.5564,-70.8135,0,0,0,270
5361.83,-1.5564,-70.8135,0,0,0,270
5361.84,-1.5564,-70.8135,0,0,0,270
5361.85,-1.5564,-70.8135,0,0,0,270
5361.86,-1.5564,-70.8135,0,0,0,270
5361.87,-1.5564,-70.8135,0,0,0,270
5361.88,-1.5717,-70.8135,0,0,0,270
5361.89,-1.5844,-70.8272,0,0,0,270
5361.9,-1.5844,-70.8488,0,0,0,270
5361.91,-1.5844,-70.8627,0,0,0,270
5361.92,-1.5844,-70.8842,0,0,0,270
5361.93,-1.5844,-70.8842,0,0,0,270
5361.94,-1.5844,-70.8842,0,0,0,270
5361.95,-1.5844,-70.8925,0,0,0,270
5361.96,-1.5844,-70.9019,0,0,0,270
5361.97,-1.5844,-70.9019,0,0,0,270
5361.98,-1.5844,-70.9211,0,0,0,270
5361.99,-1.5718,-70.9373,0,0,0,270
5362,-1.5564,-70.9373,0,0,0,270
5362.01,-1.5564,-70.9373,0,0,0,270
5362.02,-1.5564,-70.9373,0,0,0,270
5362.03,-1.5718,-70.9373,0,0,0,270
5362.04,-1.5844,-70.9247,0,0,0,270
5362.05,-1.5982,-70.9019,0,0,0,270
5362.06,-1.6327,-70.9019,0,0,0,270
5362.07,-1.6572,-70.8973,0,0,0,270
5362.08,-1.6572,-70.8842,0,0,0,270
5362.09,-1.6572,-70.8842,0,0,0,270
5362.1,-1.6572,-70.8842,0,0,0,270
5362.11,-1.6572,-70.8842,0,0,0,270
5362.12,-1.6572,-70.8842,0,0,0,270
5362.13,-1.6572,-70.8842,0,0,0,270
5362.14,-1.6572,-70.8842,0,0,0,270
5362.15,-1.6274,-70.8842,0,0,0,270
5362.16,-1.5956,-70.9019,0,0,0,270
5362.17,-1.5956,-70.9019,0,0,0,270
5362.18,-1.5185,-71.0085,0,0,0,270
5362.19,-1.4473,-71.039,0,0,0,270
5362.2,-1.3361,-71.1092,0,0,0,270
5362.21,-1.0838,-71.1925,0,0,0,270
5362.22,-0.7625,-71.2602,0,0,0,270
5362.23,-0.0996,-71.3043,0,0,0,270
5362.24,0.5378,-71.2423,0,0,0,270
5362.25,1.2447,-71.0881,0,0,0,270
5362.26,2.2357,-70.4492,0,0,0,270
5362.27,3.5551,-69.35,0,0,0,270
5362.28,5.3058,-66.8811,0,0,0,270
5362.29,7.0023,-63.9493,0,0,0,270
5362.3,8.6143,-60.4732,0,0,0,270
5362.31,9.944,-57.3238,0,0,0,270
5362.32,11.5276,-53.3786,0,0,0,270
5362.33,12.4317,-50.9376,0,0,0,270
5362.34,14.4186,-45.622,0,0,0,270
5362.35,16.5912,-39.661,0,0,0,270
5362.36,18.0371,-35.401,0,0,0,270
5362.37,20.9497,-24.9427,0,0,0,270
5362.38,22.7751,-13.1042,0,0,0,270
5362.39,23.171,-7.077,0,0,0,270
5362.4,23.3077,-3.5811,0,0,0,270
5362.41,23.3588,1.043,0,0,0,270
5362.42,23.2951,8.6616,0,0,0,270
5362.43,23.0122,15.2645,0,0,0,270
5362.44,22.6554,20.0538,0,0,0,270
5362.45,21.9276,26.0153,0,0,0,270
5362.46,21.1254,30.3811,0,0,0,270
5362.47,20.0704,34.8248,0,0,0,270
5362.48,18.5922,39.0586,0,0,0,270
5362.49,16.6435,43.9975,0,0,0,270
5362.5,15.0443,47.5673,0,0,0,270
5362.51,13.9613,49.8751,0,0,0,270
5362.52,12.1795,54.0734,0,0,0,270
5362.53,10.32,58.9076,0,0,0,270
5362.54,9.7588,60.373,0,0,0,270
5362.55,9.3144,61.4267,0,0,0,270
5362.56,8.2843,63.1697,0,0,0,270
5362.57,7.7523,63.811,0,0,0,270
5362.58,7.1514,64.3476,0,0,0,270
5362.59,6.7355,64.6653,0,0,0,270
5362.6,6.4118,64.9096,0,0,0,270
5362.61,6.1639,65.13,0,0,0,270
5362.62,5.8028,65.5227,0,0,0,270
5362.63,5.478,65.9865,0,0,0,270
5362.64,5.2628,66.3437,0,0,0,270
5362.65,5.0011,66.8411,0,0,0,270
5362.66,4.8525,67.1822,0,0,0,270
5362.67,4.7079,67.6111,0,0,0,270
5362.68,4.6554,67.828,0,0,0,270
5362.69,4.4502,68.859,0,0,0,270
5362.7,4.1685,69.8282,0,0,0,270
5362.71,3.9449,70.3282,0,0,0,270
5362.72,3.9449,70.3282,0,0,0,270
5362.73,3.5547,70.8069,0,0,0,270
5362.74,3.3156,70.999,0,0,0,270
