time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5245.81,-0.1797,-71.0434,1.4019,0,0,270
5245.82,-0.1797,-71.0434,1.4019,0,0,270
5245.83,-0.2133,-71.008,1.4019,0,0,270
5245.84,-0.2133,-71.008,1.4019,0,0,270
5245.85,-0.2133,-71.008,1.4019,0,0,270
5245.86,-0.2525,-70.9726,1.4019,0,0,270
5245.87,-0.2525,-70.9549,1.4019,0,0,270
5245.88,-0.2525,-70.9549,1.4019,0,0,270
5245.89,-0.2525,-70.9549,1.4019,0,0,270
5245.9,-0.2525,-70.9549,1.4019,0,0,270
5245.91,-0.2804,-70.9549,1.4019,0,0,270
5245.92,-0.314,-70.9549,1.4019,0,0,270
5245.93,-0.314,-70.9549,1.4019,0,0,270
5245.94,-0.314,-70.9549,1.4019,0,0,270
5245.95,-0.314,-70.9549,1.4019,0,0,270
5245.96,-0.314,-70.9726,1.4019,0,0,270
5245.97,-0.314,-70.9726,1.4019,0,0,270
5245.98,-0.314,-70.9726,1.4019,0,0,270
5245.99,-0.2804,-71.008,1.4019,0,0,270
5246,-0.2804,-71.008,1.4019,0,0,270
5246.01,-0.2525,-71.0434,1.4019,0,0,270
5246.02,-0.2525,-71.0434,1.4019,0,0,270
5246.03,-0.2245,-71.0434,1.4019,0,0,270
5246.04,-0.2245,-71.0434,1.4019,0,0,270
5246.05,-0.2245,-71.0434,1.4019,0,0,270
5246.06,-0.2245,-71.0434,1.4019,0,0,270
5246.07,-0.2245,-71.0434,1.4019,0,0,270
5246.08,-0.2245,-71.0434,1.4019,0,0,270
5246.09,-0.2245,-71.0434,1.4019,0,0,270
5246.1,-0.2245,-71.0434,1.4019,0,0,270
5246.11,-0.2245,-71.0434,1.4019,0,0,270
5246.12,-0.2245,-71.0434,1.4019,0,0,270
5246.13,-0.2245,-71.0434,1.4019,0,0,270
5246.14,-0.2245,-71.0434,1.4019,0,0,270
5246.15,-0.2245,-71.0434,1.4019,0,0,270
5246.16,-0.2245,-71.0434,1.4019,0,0,270
5246.17,-0.2245,-71.0611,1.4019,0,0,270
5246.18,-0.3028,-71.1672,1.4019,0,0,270
5246.19,-0.342,-71.2203,1.4019,0,0,270
5246.2,-0.6722,-71.3441,1.4019,0,0,270
5246.21,-1.0695,-71.3441,1.4019,0,0,270
5246.22,-1.3158,-71.2733,1.4019,0,0,270
5246.23,-2.519,-70.5835,1.4019,0,0,270
5246.24,-3.1458,-70.1237,1.4019,0,0,270
5246.25,-4.7016,-68.7795,1.4019,0,0,270
5246.26,-6.8059,-66.6924,1.4019,0,0,270
5246.27,-9.4138,-63.6679,1.4019,0,0,270
5246.28,-12.2288,-59.5469,1.4019,0,0,270
5246.29,-15.1837,-54.4177,1.4019,0,0,270
5246.3,-17.9036,-48.3334,1.4019,0,0,270
5246.31,-20.2597,-41.4355,1.4019,0,0,270
5246.32,-22.1736,-33.6886,1.4019,0,0,270
5246.33,-22.946,-29.4614,1.4019,0,0,270
5246.34,-24.776,-11.1555,1.4019,0,0,270
5246.35,-24.8991,-1.6576,1.4019,0,0,270
5246.36,-24.5297,7.8049,1.4019,0,0,270
5246.37,-23.6119,17.1082,1.4019,0,0,270
5246.38,-22.1625,25.8809,1.4019,0,0,270
5246.39,-22.1625,25.8809,1.4019,0,0,270
5246.4,-20.2932,33.9815,1.4019,0,0,270
5246.41,-18.1442,41.0386,1.4019,0,0,270
5246.42,-14.8983,49.5637,1.4019,0,0,270
5246.43,-13.8238,51.8984,1.4019,0,0,270
5246.44,-10.7178,57.8235,1.4019,0,0,270
5246.45,-8.7087,61.0779,1.4019,0,0,270
5246.46,-7.7908,62.5282,1.4019,0,0,270
5246.47,-4.5001,66.6493,1.4019,0,0,270
5246.48,-4.5001,66.6493,1.4019,0,0,270
5246.49,-2.8492,67.9404,1.4019,0,0,270
5246.5,-2.1496,68.2411,1.4019,0,0,270
5246.51,-1.5844,68.4003,1.4019,0,0,270
