time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5257.26,-1.8466,-72.4583,0,0,0,270
5257.27,-1.8734,-72.4326,0,0,0,270
5257.28,-1.9012,-72.423,0,0,0,270
5257.29,-1.9146,-72.423,0,0,0,270
5257.3,-1.9286,-72.423,0,0,0,270
5257.31,-1.9426,-72.423,0,0,0,270
5257.32,-1.9505,-72.4179,0,0,0,270
5257.33,-1.9706,-72.4053,0,0,0,270
5257.34,-2.0038,-72.4053,0,0,0,270
5257.35,-2.0321,-72.3699,0,0,0,270
5257.36,-2.0321,-72.3699,0,0,0,270
5257.37,-2.0321,-72.3699,0,0,0,270
5257.38,-2.0321,-72.3699,0,0,0,270
5257.39,-2.0321,-72.3699,0,0,0,270
5257.4,-2.0321,-72.3699,0,0,0,270
5257.41,-2.0321,-72.3699,0,0,0,270
5257.42,-2.0321,-72.3699,0,0,0,270
5257.43,-2.0321,-72.3699,0,0,0,270
5257.44,-2.0321,-72.3699,0,0,0,270
5257.45,-2.0321,-72.3699,0,0,0,270
5257.46,-2.0321,-72.3699,0,0,0,270
5257.47,-2.0321,-72.3699,0,0,0,270
5257.48,-2.021,-72.3699,0,0,0,270
5257.49,-2.0041,-72.3699,0,0,0,270
5257.5,-1.986,-72.3699,0,0,0,270
5257.51,-1.9706,-72.3699,0,0,0,270
5257.52,-1.9583,-72.3699,0,0,0,270
5257.53,-1.9326,-72.3699,0,0,0,270
5257.54,-1.9146,-72.3818,0,0,0,270
5257.55,-1.903,-72.4053,0,0,0,270
5257.56,-1.8771,-72.4053,0,0,0,270
5257.57,-1.8254,-72.4053,0,0,0,270
5257.58,-1.7917,-72.4053,0,0,0,270
5257.59,-1.7915,-72.4053,0,0,0,270
5257.6,-1.7915,-72.4053,0,0,0,270
5257.61,-1.77,-72.4053,0,0,0,270
5257.62,-1.7635,-72.4053,0,0,0,270
5257.63,-1.7407,-72.4197,0,0,0,270
5257.64,-1.7355,-72.4495,0,0,0,270
5257.65,-1.7355,-72.492,0,0,0,270
5257.66,-1.7633,-72.5465,0,0,0,270
5257.67,-1.8222,-72.5636,0,0,0,270
5257.68,-1.9818,-72.5114,0,0,0,270
5257.69,-1.9818,-72.5114,0,0,0,270
5257.7,-2.81,-71.9277,0,0,0,270
5257.71,-2.81,-71.9277,0,0,0,270
5257.72,-3.7119,-71.1182,0,0,0,270
5257.73,-6.88,-67.6186,0,0,0,270
5257.74,-8.8606,-65.01,0,0,0,270
5257.75,-11.1089,-61.8571,0,0,0,270
5257.76,-13.6055,-58.0612,0,0,0,270
5257.77,-13.6055,-58.0612,0,0,0,270
5257.78,-17.9106,-50.7171,0,0,0,270
5257.79,-20.2683,-46.1466,0,0,0,270
5257.8,-22.063,-42.2393,0,0,0,270
5257.81,-24.5385,-35.0856,0,0,0,270
5257.82,-26.2799,-28.9963,0,0,0,270
5257.83,-27.4009,-22.1578,0,0,0,270
5257.84,-27.965,-13.7112,0,0,0,270
5257.85,-28.0976,-6.5522,0,0,0,270
5257.86,-27.7105,-1.6843,0,0,0,270
5257.87,-26.7473,5.2125,0,0,0,270
5257.88,-25.3387,11.4811,0,0,0,270
5257.89,-23.4097,17.6567,0,0,0,270
5257.9,-20.9002,24.0179,0,0,0,270
5257.91,-18.4372,29.3385,0,0,0,270
5257.92,-15.3049,35.3047,0,0,0,270
5257.93,-12.3241,40.6281,0,0,0,270
5257.94,-9.6417,45.2857,0,0,0,270
5257.95,-6.9456,50.0153,0,0,0,270
5257.96,-5.3291,52.9463,0,0,0,270
5257.97,-3.267,56.7527,0,0,0,270
5257.98,-1.9135,59.1268,0,0,0,270
5257.99,-0.4262,61.7227,0,0,0,270
5258,0.7679,63.8262,0,0,0,270
5258.01,1.4141,64.991,0,0,0,270
5258.02,2.9879,68.0487,0,0,0,270
5258.03,3.3115,69.1919,0,0,0,270
5258.04,3.2494,69.7651,0,0,0,270
5258.05,2.9908,70.4345,0,0,0,270
5258.06,2.7094,70.9537,0,0,0,270
5258.07,2.436,71.4036,0,0,0,270
5258.08,2.2525,71.7022,0,0,0,270
5258.09,1.9523,72.1815,0,0,0,270
5258.1,1.7673,72.4646,0,0,0,270
5258.11,1.6597,72.658,0,0,0,270
5258.12,1.553,72.8592,0,0,0,270
5258.13,1.5042,72.9151,0,0,0,270
5258.14,1.4606,73.0604,0,0,0,270
5258.15,1.4096,73.1989,0,0,0,270
5258.16,1.3781,73.3168,0,0,0,270
5258.17,1.3426,73.481,0,0,0,270
5258.18,1.3089,73.6182,0,0,0,270
5258.19,1.2572,73.7718,0,0,0,270
5258.2,1.253,73.7771,0,0,0,270
5258.21,1.2295,73.7401,0,0,0,270
5258.22,1.2194,73.7002,0,0,0,270
5258.23,1.2498,73.6612,0,0,0,270
5258.24,1.2766,73.6343,0,0,0,270
5258.25,1.3267,73.6179,0,0,0,270
5258.26,1.3582,73.6179,0,0,0,270
5258.27,1.3817,73.632,0,0,0,270
5258.28,1.3894,73.6533,0,0,0,270
5258.29,1.4097,73.6533,0,0,0,270
5258.3,1.4097,73.645,0,0,0,270
5258.31,1.4084,73.6168,0,0,0,270
5258.32,1.3474,73.5533,0,0,0,270
5258.33,1.2913,73.5472,0,0,0,270
5258.34,1.281,73.5253,0,0,0,270
5258.35,1.281,73.534,0,0,0,270
5258.36,1.281,73.5472,0,0,0,270
5258.37,1.281,73.5635,0,0,0,270
5258.38,1.281,73.5986,0,0,0,270
5258.39,1.281,73.6179,0,0,0,270
5258.4,1.281,73.6179,0,0,0,270
5258.41,1.281,73.6179,0,0,0,270
5258.42,1.281,73.6111,0,0,0,270
5258.43,1.281,73.5801,0,0,0,270
5258.44,1.287,73.5534,0,0,0,270
5258.45,1.3093,73.5107,0,0,0,270
5258.46,1.3481,73.3999,0,0,0,270
5258.47,1.3481,73.1833,0,0,0,270
5258.48,1.2306,72.6275,0,0,0,270
5258.49,1.2306,72.6275,0,0,0,270
5258.5,0.9892,72.0554,0,0,0,270
5258.51,0.8587,71.7733,0,0,0,270
5258.52,0.8127,71.5997,0,0,0,270
5258.53,0.7739,71.467,0,0,0,270
5258.54,0.7661,71.3961,0,0,0,270
5258.55,0.7661,71.3257,0,0,0,270
5258.56,0.7661,71.2804,0,0,0,270
5258.57,0.7661,71.2262,0,0,0,270
5258.58,0.7559,71.1787,0,0,0,270
5258.59,0.7325,71.1258,0,0,0,270
5258.6,0.7325,71.0748,0,0,0,270
5258.61,0.7325,71.0338,0,0,0,270
5258.62,0.7325,70.9678,0,0,0,270
5258.63,0.7325,70.9649,0,0,0,270
5258.64,0.7325,70.9649,0,0,0,270
5258.65,0.7325,70.9789,0,0,0,270
5258.66,0.7325,70.9826,0,0,0,270
5258.67,0.7325,71.008,0,0,0,270
5258.68,0.7325,71.0179,0,0,0,270
5258.69,0.7325,71.0179,0,0,0,270
5258.7,0.7325,71.0179,0,0,0,270
5258.71,0.7325,71.0179,0,0,0,270
5258.72,0.7325,71.0179,0,0,0,270
5258.73,0.7325,71.0179,0,0,0,270
5258.74,0.7325,71.0179,0,0,0,270
5258.75,0.721,71.0326,0,0,0,270
5258.76,0.7045,71.0533,0,0,0,270
5258.77,0.6952,71.0533,0,0,0,270
5258.78,0.6765,71.0533,0,0,0,270
5258.79,0.6743,71.0533,0,0,0,270
5258.8,0.643,71.0533,0,0,0,270
5258.81,0.643,71.0541,0,0,0,270
5258.82,0.643,71.1474,0,0,0,270
5258.83,0.643,71.2679,0,0,0,270
5258.84,0.643,71.2958,0,0,0,270
5258.85,0.643,71.3447,0,0,0,270
5258.86,0.643,71.2842,0,0,0,270
5258.87,0.7697,70.8253,0,0,0,270
5258.88,0.9212,70.282,0,0,0,270
5258.89,1.095,69.5484,0,0,0,270
5258.9,1.3796,68.0486,0,0,0,270
5258.91,1.6091,66.3266,0,0,0,270
5258.92,1.8625,63.2133,0,0,0,270
5258.93,2.0054,59.721,0,0,0,270
5258.94,2.0701,55.327,0,0,0,270
5258.95,2.098,50.2088,0,0,0,270
5258.96,2.1299,43.1665,0,0,0,270
5258.97,2.4419,28.2183,0,0,0,270
5258.98,4.4765,8.8838,0,0,0,270
5258.99,4.4765,8.8838,0,0,0,270
5259,8.1132,-6.6976,0,0,0,270
5259.01,10.5577,-14.2588,0,0,0,270
5259.02,12.553,-19.449,0,0,0,270
5259.03,14.1442,-23.365,0,0,0,270
5259.04,16.0066,-27.7281,0,0,0,270
5259.05,18.4993,-33.5185,0,0,0,270
5259.06,20.4024,-38.0714,0,0,0,270
5259.07,22.6076,-43.4554,0,0,0,270
5259.08,24.2075,-47.438,0,0,0,270
5259.09,25.7496,-51.4756,0,0,0,270
5259.1,27.0439,-54.9588,0,0,0,270
5259.11,28.5108,-58.9607,0,0,0,270
5259.12,29.8023,-62.7386,0,0,0,270
5259.13,31.1491,-66.7632,0,0,0,270
5259.14,31.1491,-66.7632,0,0,0,270
5259.15,31.8865,-69.3016,0,0,0,270
5259.16,32.2577,-70.8283,0,0,0,270
5259.17,32.4116,-71.8054,0,0,0,270
5259.18,32.4642,-72.5408,0,0,0,270
5259.19,32.4779,-73.1045,0,0,0,270
5259.2,32.4239,-73.8647,0,0,0,270
5259.21,32.2979,-74.4197,0,0,0,270
