time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5495.7,2.1372,69.9567,1.4019,0,0,270
5495.71,2.0589,69.9214,1.4019,0,0,270
5495.72,2.0253,69.9214,1.4019,0,0,270
5495.73,1.9973,69.886,1.4019,0,0,270
5495.74,1.8574,69.8506,1.4019,0,0,270
5495.75,1.7958,69.8506,1.4019,0,0,270
5495.76,1.6111,69.7091,1.4019,0,0,270
5495.77,1.46,69.603,1.4019,0,0,270
5495.78,1.46,69.603,1.4019,0,0,270
5495.79,1.3313,69.5146,1.4019,0,0,270
5495.8,1.3313,69.4792,1.4019,0,0,270
5495.81,1.3033,69.4792,1.4019,0,0,270
5495.82,1.3033,69.4792,1.4019,0,0,270
5495.83,1.3313,69.4438,1.4019,0,0,270
5495.84,1.3313,69.4438,1.4019,0,0,270
5495.85,1.3313,69.4438,1.4019,0,0,270
5495.86,1.3313,69.4438,1.4019,0,0,270
5495.87,1.3313,69.4438,1.4019,0,0,270
5495.88,1.3313,69.4085,1.4019,0,0,270
5495.89,1.3313,69.4085,1.4019,0,0,270
5495.9,1.3313,69.4085,1.4019,0,0,270
5495.91,1.3313,69.4085,1.4019,0,0,270
5495.92,1.3313,69.4085,1.4019,0,0,270
5495.93,1.3313,69.4085,1.4019,0,0,270
5495.94,1.3313,69.4085,1.4019,0,0,270
5495.95,1.3313,69.4085,1.4019,0,0,270
5495.96,1.3313,69.4085,1.4019,0,0,270
5495.97,1.3033,69.4085,1.4019,0,0,270
5495.98,1.3033,69.4085,1.4019,0,0,270
5495.99,1.3033,69.4085,1.4019,0,0,270
5496,1.3033,69.4085,1.4019,0,0,270
5496.01,1.3033,69.4085,1.4019,0,0,270
5496.02,1.3033,69.4085,1.4019,0,0,270
5496.03,1.3033,69.4085,1.4019,0,0,270
5496.04,1.3033,69.4085,1.4019,0,0,270
5496.05,1.3033,69.4438,1.4019,0,0,270
5496.06,1.2698,69.4438,1.4019,0,0,270
5496.07,1.2698,69.4792,1.4019,0,0,270
5496.08,1.2698,69.5146,1.4019,0,0,270
5496.09,1.2698,69.5499,1.4019,0,0,270
5496.1,1.2698,69.5676,1.4019,0,0,270
5496.11,1.2698,69.6207,1.4019,0,0,270
5496.12,1.2698,69.6738,1.4019,0,0,270
5496.13,1.2698,69.7091,1.4019,0,0,270
5496.14,1.2698,69.7622,1.4019,0,0,270
5496.15,1.2698,69.7976,1.4019,0,0,270
5496.16,1.2698,69.8329,1.4019,0,0,270
5496.17,1.2698,69.8506,1.4019,0,0,270
5496.18,1.3481,69.8152,1.4019,0,0,270
5496.19,1.7063,69.32,1.4019,0,0,270
5496.2,2.098,68.6125,1.4019,0,0,270
5496.21,2.098,68.6125,1.4019,0,0,270
5496.22,2.6745,67.286,1.4019,0,0,270
5496.23,3.4412,65.199,1.4019,0,0,270
5496.24,5.4671,58.4956,1.4019,0,0,270
5496.25,5.4671,58.4956,1.4019,0,0,270
5496.26,7.9855,48.2903,1.4019,0,0,270
5496.27,9.2894,41.9583,1.4019,0,0,270
5496.28,9.2894,41.9583,1.4019,0,0,270
5496.29,11.9198,27.8265,1.4019,0,0,270
5496.3,13.2517,20.1858,1.4019,0,0,270
5496.31,14.634,12.3151,1.4019,0,0,270
5496.32,16.0163,4.1437,1.4019,0,0,270
5496.33,17.3371,-4.0984,1.4019,0,0,270
5496.34,18.7026,-12.2874,1.4019,0,0,270
5496.35,20.0458,-20.2466,1.4019,0,0,270
5496.36,21.3385,-27.7989,1.4019,0,0,270
5496.37,22.5809,-34.7498,1.4019,0,0,270
5496.38,23.1686,-38.0396,1.4019,0,0,270
5496.39,24.8195,-46.9361,1.4019,0,0,270
5496.4,25.8269,-52.1891,1.4019,0,0,270
5496.41,26.297,-54.6299,1.4019,0,0,270
5496.42,27.4274,-61.121,1.4019,0,0,270
5496.43,27.7576,-63.0135,1.4019,0,0,270
5496.44,28.3732,-66.4625,1.4019,0,0,270
5496.45,29.1679,-70.6543,1.4019,0,0,270
5496.46,29.3694,-71.8216,1.4019,0,0,270
5496.47,29.7164,-73.8379,1.4019,0,0,270
5496.48,30.0074,-75.5005,1.4019,0,0,270
