time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5487.67,0.1169,-69.5754,1.4019,0,0,270
5487.68,0.0889,-69.5754,1.4019,0,0,270
5487.69,0.0498,-69.5754,1.4019,0,0,270
5487.7,-0.023,-69.5754,1.4019,0,0,270
5487.71,-0.023,-69.5754,1.4019,0,0,270
5487.72,-0.051,-69.5754,1.4019,0,0,270
5487.73,-0.1237,-69.5754,1.4019,0,0,270
5487.74,-0.1741,-69.5754,1.4019,0,0,270
5487.75,-0.2133,-69.5754,1.4019,0,0,270
5487.76,-0.2525,-69.6107,1.4019,0,0,270
5487.77,-0.2916,-69.6107,1.4019,0,0,270
5487.78,-0.2916,-69.6461,1.4019,0,0,270
5487.79,-0.3196,-69.6461,1.4019,0,0,270
5487.8,-0.3196,-69.6815,1.4019,0,0,270
5487.81,-0.3196,-69.6815,1.4019,0,0,270
5487.82,-0.3532,-69.6815,1.4019,0,0,270
5487.83,-0.3532,-69.6815,1.4019,0,0,270
5487.84,-0.4092,-69.6815,1.4019,0,0,270
5487.85,-0.4092,-69.6815,1.4019,0,0,270
5487.86,-0.4483,-69.6815,1.4019,0,0,270
5487.87,-0.5211,-69.6992,1.4019,0,0,270
5487.88,-0.5603,-69.6992,1.4019,0,0,270
5487.89,-0.5603,-69.6992,1.4019,0,0,270
5487.9,-0.5882,-69.7345,1.4019,0,0,270
5487.91,-0.5882,-69.7699,1.4019,0,0,270
5487.92,-0.4707,-69.8584,1.4019,0,0,270
5487.93,-0.3924,-69.8937,1.4019,0,0,270
5487.94,-0.1014,-70.0352,1.4019,0,0,270
5487.95,0.3743,-70.1767,1.4019,0,0,270
5487.96,1.0403,-70.2121,1.4019,0,0,270
5487.97,1.9693,-70.1413,1.4019,0,0,270
5487.98,3.2397,-69.7169,1.4019,0,0,270
5487.99,4.9634,-68.9033,1.4019,0,0,270
5488,6.0491,-68.2842,1.4019,0,0,270
5488.01,9.9162,-65.6842,1.4019,0,0,270
5488.02,14.5221,-61.4571,1.4019,0,0,270
5488.03,14.5221,-61.4571,1.4019,0,0,270
5488.04,20.8125,-52.5782,1.4019,0,0,270
5488.05,20.8125,-52.5782,1.4019,0,0,270
5488.06,23.6499,-46.5647,1.4019,0,0,270
5488.07,28.2053,-31.7254,1.4019,0,0,270
5488.08,28.2053,-31.7254,1.4019,0,0,270
5488.09,30.8692,-15.648,1.4019,0,0,270
5488.1,31.3617,-8.1841,1.4019,0,0,270
5488.11,31.2106,-1.2862,1.4019,0,0,270
5488.12,30.5223,5.2049,1.4019,0,0,270
5488.13,29.3974,11.6253,1.4019,0,0,270
5488.14,28.0263,18.1517,1.4019,0,0,270
5488.15,26.3138,24.7136,1.4019,0,0,270
5488.16,24.5117,31.2047,1.4019,0,0,270
5488.17,22.4914,37.2536,1.4019,0,0,270
5488.18,20.4319,42.7189,1.4019,0,0,270
5488.19,18.2829,47.3175,1.4019,0,0,270
5488.2,16.0835,51.0848,1.4019,0,0,270
5488.21,13.9457,54.2861,1.4019,0,0,270
5488.22,11.9253,56.8861,1.4019,0,0,270
5488.23,10.9908,58.0181,1.4019,0,0,270
5488.24,8.422,61.0248,1.4019,0,0,270
5488.25,7.0005,62.7228,1.4019,0,0,270
5488.26,6.3625,63.5541,1.4019,0,0,270
5488.27,5.26,65.0928,1.4019,0,0,270
5488.28,4.3478,66.3663,1.4019,0,0,270
5488.29,3.0326,68.1704,1.4019,0,0,270
5488.3,3.0326,68.1704,1.4019,0,0,270
5488.31,2.6129,68.6656,1.4019,0,0,270
5488.32,2.3331,68.984,1.4019,0,0,270
5488.33,2.1764,69.1431,1.4019,0,0,270
5488.34,2.1092,69.2316,1.4019,0,0,270
5488.35,2.1372,69.3023,1.4019,0,0,270
5488.36,2.1764,69.3023,1.4019,0,0,270
5488.37,2.1764,69.3377,1.4019,0,0,270
5488.38,2.2044,69.3377,1.4019,0,0,270
5488.39,2.2044,69.3377,1.4019,0,0,270
5488.4,2.1764,69.2846,1.4019,0,0,270
5488.41,2.1092,69.2139,1.4019,0,0,270
