time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5303.6,1.5496,-70.6189,0,0,0,270
5303.61,1.5496,-70.6472,0,0,0,270
5303.62,1.529,-70.6543,0,0,0,270
5303.63,1.5035,-70.6638,0,0,0,270
5303.64,1.488,-70.6719,0,0,0,270
5303.65,1.4715,-70.6869,0,0,0,270
5303.66,1.437,-70.7073,0,0,0,270
5303.67,1.4137,-70.7164,0,0,0,270
5303.68,1.3842,-70.7427,0,0,0,270
5303.69,1.3593,-70.7474,0,0,0,270
5303.7,1.3534,-70.7604,0,0,0,270
5303.71,1.3046,-70.7604,0,0,0,270
5303.72,1.2599,-70.7604,0,0,0,270
5303.73,1.2228,-70.7604,0,0,0,270
5303.74,1.1731,-70.7604,0,0,0,270
5303.75,1.1269,-70.7604,0,0,0,270
5303.76,1.0689,-70.7604,0,0,0,270
5303.77,1.0155,-70.7604,0,0,0,270
5303.78,0.9942,-70.7604,0,0,0,270
5303.79,0.9615,-70.7845,0,0,0,270
5303.8,0.9508,-70.8175,0,0,0,270
5303.81,0.934,-70.8311,0,0,0,270
5303.82,0.9025,-70.8311,0,0,0,270
5303.83,0.8764,-70.8311,0,0,0,270
5303.84,0.8315,-70.8311,0,0,0,270
5303.85,0.7907,-70.8311,0,0,0,270
5303.86,0.751,-70.8311,0,0,0,270
5303.87,0.7133,-70.8311,0,0,0,270
5303.88,0.6592,-70.8311,0,0,0,270
5303.89,0.6091,-70.8311,0,0,0,270
5303.9,0.5682,-70.8355,0,0,0,270
5303.91,0.5102,-70.8665,0,0,0,270
5303.92,0.4733,-70.8688,0,0,0,270
5303.93,0.3812,-70.9019,0,0,0,270
5303.94,0.296,-70.9196,0,0,0,270
5303.95,0.296,-70.9196,0,0,0,270
5303.96,0.2787,-70.9287,0,0,0,270
5303.97,0.2252,-70.9549,0,0,0,270
5303.98,0.1575,-70.9549,0,0,0,270
5303.99,0.1154,-70.9435,0,0,0,270
5304,0.0793,-70.9196,0,0,0,270
5304.01,0.0406,-70.9196,0,0,0,270
5304.02,0.0115,-70.9196,0,0,0,270
5304.03,-0.0899,-70.9196,0,0,0,270
5304.04,-0.2133,-70.9196,0,0,0,270
5304.05,-0.2133,-70.9196,0,0,0,270
5304.06,-0.2176,-70.9278,0,0,0,270
5304.07,-0.241,-70.9738,0,0,0,270
5304.08,-0.049,-71.3413,0,0,0,270
5304.09,0.9836,-72.1276,0,0,0,270
5304.1,1.9401,-72.5439,0,0,0,270
5304.11,3.0656,-72.7469,0,0,0,270
5304.12,4.3697,-72.6254,0,0,0,270
5304.13,5.6872,-71.9943,0,0,0,270
5304.14,7.2374,-70.4831,0,0,0,270
5304.15,8.4577,-68.46,0,0,0,270
5304.16,9.4911,-66.2784,0,0,0,270
5304.17,11.3462,-60.56,0,0,0,270
5304.18,12.6567,-55.8632,0,0,0,270
5304.19,13.7589,-51.533,0,0,0,270
5304.2,15.0779,-45.9307,0,0,0,270
5304.21,16.5242,-39.5175,0,0,0,270
5304.22,17.905,-31.5896,0,0,0,270
5304.23,18.8032,-25.0316,0,0,0,270
5304.24,19.3768,-19.0225,0,0,0,270
5304.25,19.6124,-14.5121,0,0,0,270
5304.26,19.8051,-6.1729,0,0,0,270
5304.27,19.6117,2.6385,0,0,0,270
5304.28,19.1501,9.9467,0,0,0,270
5304.29,18.3019,17.5993,0,0,0,270
5304.3,17.3444,23.3655,0,0,0,270
5304.31,15.6866,30.327,0,0,0,270
5304.32,14.4107,34.4601,0,0,0,270
5304.33,12.8101,39.0056,0,0,0,270
5304.34,9.9502,46.7567,0,0,0,270
5304.35,7.6656,52.3975,0,0,0,270
5304.36,6.4578,54.9757,0,0,0,270
5304.37,4.8376,57.9555,0,0,0,270
5304.38,3.8712,59.4586,0,0,0,270
5304.39,2.6468,61.0323,0,0,0,270
5304.4,1.9772,61.9121,0,0,0,270
5304.41,1.3304,62.8495,0,0,0,270
5304.42,0.857,63.7341,0,0,0,270
5304.43,0.6568,64.257,0,0,0,270
5304.44,0.527,64.7623,0,0,0,270
5304.45,0.5031,65.1198,0,0,0,270
5304.46,0.5031,65.3881,0,0,0,270
5304.47,0.5031,65.6586,0,0,0,270
5304.48,0.5373,65.8789,0,0,0,270
5304.49,0.5646,66.2404,0,0,0,270
5304.5,0.5771,66.5816,0,0,0,270
5304.51,0.5767,66.9568,0,0,0,270
5304.52,0.5327,67.2703,0,0,0,270
5304.53,0.4751,67.7256,0,0,0,270
5304.54,0.4388,67.9888,0,0,0,270
5304.55,0.3767,68.2398,0,0,0,270
5304.56,0.3352,68.3712,0,0,0,270
5304.57,0.3174,68.45,0,0,0,270
5304.58,0.2269,68.6067,0,0,0,270
5304.59,0.1557,68.7331,0,0,0,270
5304.6,0.0925,68.866,0,0,0,270
5304.61,0.0086,69.0256,0,0,0,270
5304.62,-0.023,69.1346,0,0,0,270
5304.63,-0.023,69.2716,0,0,0,270
5304.64,0.0325,69.3165,0,0,0,270
5304.65,0.0627,69.3506,0,0,0,270
