time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5097.4,0.5254,-69.2216,1.4019,0,0,270
5097.41,0.5254,-69.2216,1.4019,0,0,270
5097.42,0.5254,-69.2216,1.4019,0,0,270
5097.43,0.4975,-69.2216,1.4019,0,0,270
5097.44,0.4527,-69.2216,1.4019,0,0,270
5097.45,0.4527,-69.2216,1.4019,0,0,270
5097.46,0.4247,-69.2216,1.4019,0,0,270
5097.47,0.4247,-69.2216,1.4019,0,0,270
5097.48,0.4247,-69.2216,1.4019,0,0,270
5097.49,0.3967,-69.2216,1.4019,0,0,270
5097.5,0.3631,-69.2216,1.4019,0,0,270
5097.51,0.3352,-69.2216,1.4019,0,0,270
5097.52,0.3072,-69.2216,1.4019,0,0,270
5097.53,0.3072,-69.2216,1.4019,0,0,270
5097.54,0.2736,-69.1863,1.4019,0,0,270
5097.55,0.2736,-69.1863,1.4019,0,0,270
5097.56,0.2456,-69.1863,1.4019,0,0,270
5097.57,0.2456,-69.1863,1.4019,0,0,270
5097.58,0.2456,-69.1863,1.4019,0,0,270
5097.59,0.2064,-69.1863,1.4019,0,0,270
5097.6,0.2064,-69.1863,1.4019,0,0,270
5097.61,0.1785,-69.1509,1.4019,0,0,270
5097.62,0.1449,-69.1509,1.4019,0,0,270
5097.63,0.1169,-69.1509,1.4019,0,0,270
5097.64,0.1169,-69.1332,1.4019,0,0,270
5097.65,0.1169,-69.1332,1.4019,0,0,270
5097.66,0.0777,-69.1332,1.4019,0,0,270
5097.67,0.0498,-69.1332,1.4019,0,0,270
5097.68,0.0162,-69.1332,1.4019,0,0,270
5097.69,0.0162,-69.0978,1.4019,0,0,270
5097.7,0.0162,-69.0978,1.4019,0,0,270
5097.71,0.0162,-69.0978,1.4019,0,0,270
5097.72,0.0162,-69.0978,1.4019,0,0,270
5097.73,0.0162,-69.0978,1.4019,0,0,270
5097.74,0.0162,-69.0978,1.4019,0,0,270
5097.75,0.0162,-69.0978,1.4019,0,0,270
5097.76,0.0162,-69.1332,1.4019,0,0,270
5097.77,0.0162,-69.1509,1.4019,0,0,270
5097.78,0.0162,-69.2039,1.4019,0,0,270
5097.79,0.0162,-69.257,1.4019,0,0,270
5097.8,0.0162,-69.3277,1.4019,0,0,270
5097.81,0.0162,-69.4162,1.4019,0,0,270
5097.82,0.0162,-69.4516,1.4019,0,0,270
5097.83,0.0162,-69.6107,1.4019,0,0,270
5097.84,0.0162,-69.6815,1.4019,0,0,270
5097.85,-0.0622,-69.7169,1.4019,0,0,270
5097.86,-0.1629,-69.7169,1.4019,0,0,270
5097.87,-0.3532,-69.7169,1.4019,0,0,270
5097.88,-0.4707,-69.6638,1.4019,0,0,270
5097.89,-0.7673,-69.5223,1.4019,0,0,270
5097.9,-1.1255,-69.2924,1.4019,0,0,270
5097.91,-1.5229,-68.974,1.4019,0,0,270
5097.92,-1.7355,-68.7795,1.4019,0,0,270
5097.93,-2.4519,-68.1074,1.4019,0,0,270
5097.94,-2.7373,-67.789,1.4019,0,0,270
5097.95,-4.3714,-65.9672,1.4019,0,0,270
5097.96,-5.3732,-64.7292,1.4019,0,0,270
5097.97,-6.4085,-63.3496,1.4019,0,0,270
5097.98,-7.5446,-61.7931,1.4019,0,0,270
5097.99,-8.8262,-60.0598,1.4019,0,0,270
5098,-9.5033,-59.1224,1.4019,0,0,270
5098.01,-11.8315,-56.1864,1.4019,0,0,270
5098.02,-12.5982,-55.1605,1.4019,0,0,270
5098.03,-14.1204,-53.1089,1.4019,0,0,270
5098.04,-15.7825,-50.9157,1.4019,0,0,270
5098.05,-17.3048,-48.5633,1.4019,0,0,270
5098.06,-18.8102,-46.0341,1.4019,0,0,270
5098.07,-19.6217,-44.6899,1.4019,0,0,270
5098.08,-22.5374,-38.9947,1.4019,0,0,270
5098.09,-24.0093,-35.9702,1.4019,0,0,270
5098.1,-25.4028,-33.0165,1.4019,0,0,270
5098.11,-26.7403,-30.0982,1.4019,0,0,270
5098.12,-28.1115,-27.1268,1.4019,0,0,270
5098.13,-29.3427,-24.1554,1.4019,0,0,270
5098.14,-30.4675,-20.9717,1.4019,0,0,270
5098.15,-30.988,-19.2915,1.4019,0,0,270
5098.16,-31.7435,-15.8779,1.4019,0,0,270
5098.17,-32.1633,-12.199,1.4019,0,0,270
5098.18,-32.3088,-8.4671,1.4019,0,0,270
5098.19,-32.2192,-4.6467,1.4019,0,0,270
5098.2,-31.8611,-0.7379,1.4019,0,0,270
5098.21,-30.7306,5.2757,1.4019,0,0,270
5098.22,-30.7306,5.2757,1.4019,0,0,270
5098.23,-28.3521,13.6239,1.4019,0,0,270
5098.24,-26.8579,17.9041,1.4019,0,0,270
5098.25,-25.3636,22.1844,1.4019,0,0,270
5098.26,-23.735,26.3231,1.4019,0,0,270
5098.27,-22.0505,30.2673,1.4019,0,0,270
5098.28,-20.4388,33.9462,1.4019,0,0,270
5098.29,-18.6815,37.5012,1.4019,0,0,270
5098.3,-17.0249,40.8971,1.4019,0,0,270
5098.31,-15.2733,44.2576,1.4019,0,0,270
5098.32,-13.4376,47.5297,1.4019,0,0,270
5098.33,-11.602,50.678,1.4019,0,0,270
5098.34,-10.617,52.2168,1.4019,0,0,270
5098.35,-8.7702,55.1882,1.4019,0,0,270
5098.36,-6.1231,59.0793,1.4019,0,0,270
5098.37,-5.2669,60.2289,1.4019,0,0,270
5098.38,-3.6943,62.2983,1.4019,0,0,270
5098.39,-0.8569,65.6411,1.4019,0,0,270
5098.4,0.2456,66.7908,1.4019,0,0,270
5098.41,1.169,67.6397,1.4019,0,0,270
5098.42,1.8406,68.2411,1.4019,0,0,270
5098.43,2.0868,68.4534,1.4019,0,0,270
5098.44,2.4562,68.8071,1.4019,0,0,270
5098.45,2.6857,69.037,1.4019,0,0,270
5098.46,2.792,69.1431,1.4019,0,0,270
5098.47,2.8256,69.2139,1.4019,0,0,270
5098.48,2.792,69.2139,1.4019,0,0,270
5098.49,2.7416,69.2139,1.4019,0,0,270
5098.5,2.6857,69.2316,1.4019,0,0,270
5098.51,2.6521,69.2316,1.4019,0,0,270
5098.52,2.6241,69.2316,1.4019,0,0,270
5098.53,2.5961,69.2669,1.4019,0,0,270
5098.54,2.5569,69.3023,1.4019,0,0,270
5098.55,2.4842,69.4085,1.4019,0,0,270
5098.56,2.445,69.5146,1.4019,0,0,270
5098.57,2.445,69.5499,1.4019,0,0,270
5098.58,2.3667,69.6738,1.4019,0,0,270
5098.59,2.3667,69.7268,1.4019,0,0,270
5098.6,2.3163,69.8152,1.4019,0,0,270
5098.61,2.2379,69.886,1.4019,0,0,270
5098.62,2.1652,69.9567,1.4019,0,0,270
5098.63,2.0253,70.0452,1.4019,0,0,270
5098.64,1.9581,70.1159,1.4019,0,0,270
5098.65,1.8966,70.169,1.4019,0,0,270
5098.66,1.8686,70.169,1.4019,0,0,270
5098.67,1.8406,70.1867,1.4019,0,0,270
5098.68,1.807,70.1867,1.4019,0,0,270
5098.69,1.8406,70.222,1.4019,0,0,270
5098.7,1.8406,70.222,1.4019,0,0,270
5098.71,1.8406,70.222,1.4019,0,0,270
5098.72,1.8406,70.222,1.4019,0,0,270
5098.73,1.8406,70.222,1.4019,0,0,270
5098.74,1.807,70.222,1.4019,0,0,270
5098.75,1.779,70.222,1.4019,0,0,270
5098.76,1.779,70.2574,1.4019,0,0,270
5098.77,1.7511,70.2574,1.4019,0,0,270
5098.78,1.7511,70.2574,1.4019,0,0,270
5098.79,1.7175,70.222,1.4019,0,0,270
5098.8,1.6895,70.222,1.4019,0,0,270
5098.81,1.6895,70.222,1.4019,0,0,270
5098.82,1.6615,70.222,1.4019,0,0,270
5098.83,1.6279,70.222,1.4019,0,0,270
5098.84,1.6279,70.222,1.4019,0,0,270
5098.85,1.6279,70.222,1.4019,0,0,270
5098.86,1.6279,70.222,1.4019,0,0,270
5098.87,1.6279,70.222,1.4019,0,0,270
5098.88,1.6279,70.222,1.4019,0,0,270
5098.89,1.6,70.222,1.4019,0,0,270
5098.9,1.6,70.222,1.4019,0,0,270
5098.91,1.6,70.222,1.4019,0,0,270
5098.92,1.6,70.222,1.4019,0,0,270
5098.93,1.572,70.222,1.4019,0,0,270
5098.94,1.572,70.222,1.4019,0,0,270
5098.95,1.572,70.222,1.4019,0,0,270
5098.96,1.5384,70.222,1.4019,0,0,270
5098.97,1.5384,70.2574,1.4019,0,0,270
5098.98,1.5104,70.2574,1.4019,0,0,270
5098.99,1.5104,70.2574,1.4019,0,0,270
5099,1.5104,70.2574,1.4019,0,0,270
5099.01,1.5104,70.2574,1.4019,0,0,270
5099.02,1.5104,70.2751,1.4019,0,0,270
5099.03,1.5104,70.2751,1.4019,0,0,270
5099.04,1.5104,70.2751,1.4019,0,0,270
5099.05,1.4824,70.3105,1.4019,0,0,270
5099.06,1.4824,70.3105,1.4019,0,0,270
