time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5349.07,1.6111,-70.8488,1.4019,0,0,270
5349.08,1.6111,-70.8488,1.4019,0,0,270
5349.09,1.6111,-70.8488,1.4019,0,0,270
5349.1,1.6111,-70.8488,1.4019,0,0,270
5349.11,1.6111,-70.8488,1.4019,0,0,270
5349.12,1.6111,-70.8488,1.4019,0,0,270
5349.13,1.5776,-70.8488,1.4019,0,0,270
5349.14,1.5776,-70.8488,1.4019,0,0,270
5349.15,1.5776,-70.8842,1.4019,0,0,270
5349.16,1.5776,-70.8842,1.4019,0,0,270
5349.17,1.5496,-70.8842,1.4019,0,0,270
5349.18,1.5496,-70.8842,1.4019,0,0,270
5349.19,1.5216,-70.8842,1.4019,0,0,270
5349.2,1.488,-70.8488,1.4019,0,0,270
5349.21,1.46,-70.8488,1.4019,0,0,270
5349.22,1.4209,-70.8488,1.4019,0,0,270
5349.23,1.3929,-70.8135,1.4019,0,0,270
5349.24,1.3593,-70.7958,1.4019,0,0,270
5349.25,1.3313,-70.7958,1.4019,0,0,270
5349.26,1.3313,-70.7958,1.4019,0,0,270
5349.27,1.3313,-70.7958,1.4019,0,0,270
5349.28,1.3033,-70.7958,1.4019,0,0,270
5349.29,1.3033,-70.7958,1.4019,0,0,270
5349.3,1.3033,-70.7958,1.4019,0,0,270
5349.31,1.3033,-70.7604,1.4019,0,0,270
5349.32,1.3033,-70.7604,1.4019,0,0,270
5349.33,1.3033,-70.7604,1.4019,0,0,270
5349.34,1.2698,-70.7604,1.4019,0,0,270
5349.35,1.2698,-70.725,1.4019,0,0,270
5349.36,1.2698,-70.725,1.4019,0,0,270
5349.37,1.2698,-70.725,1.4019,0,0,270
5349.38,1.2698,-70.725,1.4019,0,0,270
5349.39,1.2698,-70.6896,1.4019,0,0,270
5349.4,1.2698,-70.6896,1.4019,0,0,270
5349.41,1.3033,-70.6896,1.4019,0,0,270
5349.42,1.3033,-70.6896,1.4019,0,0,270
5349.43,1.3033,-70.6896,1.4019,0,0,270
5349.44,1.3033,-70.6896,1.4019,0,0,270
5349.45,1.3313,-70.6896,1.4019,0,0,270
5349.46,1.3593,-70.6896,1.4019,0,0,270
5349.47,1.3985,-70.6896,1.4019,0,0,270
5349.48,1.3985,-70.6719,1.4019,0,0,270
5349.49,1.3985,-70.6366,1.4019,0,0,270
5349.5,1.3985,-70.6366,1.4019,0,0,270
5349.51,1.3985,-70.5835,1.4019,0,0,270
5349.52,1.3705,-70.5481,1.4019,0,0,270
5349.53,1.3705,-70.4951,1.4019,0,0,270
5349.54,1.3985,-70.389,1.4019,0,0,270
5349.55,1.5272,-70.1944,1.4019,0,0,270
5349.56,1.7007,-69.8053,1.4019,0,0,270
5349.57,1.9973,-69.2216,1.4019,0,0,270
5349.58,2.2156,-68.8148,1.4019,0,0,270
5349.59,3.3013,-67.0638,1.4019,0,0,270
5349.6,4.3254,-65.4366,1.4019,0,0,270
5349.61,4.913,-64.4462,1.4019,0,0,270
5349.62,6.1163,-62.0938,1.4019,0,0,270
5349.63,8.0247,-57.5659,1.4019,0,0,270
5349.64,8.6347,-55.7619,1.4019,0,0,270
5349.65,10.3975,-49.6245,1.4019,0,0,270
5349.66,11.5112,-44.9552,1.4019,0,0,270
5349.67,12.5745,-39.9498,1.4019,0,0,270
5349.68,13.5371,-34.6968,1.4019,0,0,270
5349.69,14.2647,-29.1961,1.4019,0,0,270
5349.7,14.6844,-23.4125,1.4019,0,0,270
5349.71,14.8299,-17.3636,1.4019,0,0,270
5349.72,14.7739,-10.9786,1.4019,0,0,270
5349.73,14.5221,-4.3283,1.4019,0,0,270
5349.74,14.1975,2.4811,1.4019,0,0,270
5349.75,13.7666,9.2376,1.4019,0,0,270
5349.76,13.2181,15.9232,1.4019,0,0,270
5349.77,12.4962,22.2374,1.4019,0,0,270
5349.78,11.6008,28.2333,1.4019,0,0,270
5349.79,10.6046,33.8224,1.4019,0,0,270
5349.8,9.5077,38.8808,1.4019,0,0,270
5349.81,8.9201,41.2685,1.4019,0,0,270
5349.82,7.7504,45.6549,1.4019,0,0,270
5349.83,6.1163,51.1025,1.4019,0,0,270
5349.84,5.6406,52.659,1.4019,0,0,270
5349.85,4.2247,56.2671,1.4019,0,0,270
5349.86,3.749,57.2045,1.4019,0,0,270
5349.87,2.4842,59.2915,1.4019,0,0,270
5349.88,2.1484,59.8398,1.4019,0,0,270
5349.89,1.6,60.8126,1.4019,0,0,270
5349.9,0.934,62.882,1.4019,0,0,270
5349.91,0.8332,63.8194,1.4019,0,0,270
5349.92,0.8724,64.5799,1.4019,0,0,270
5349.93,0.9899,65.0928,1.4019,0,0,270
5349.94,1.0515,65.252,1.4019,0,0,270
5349.95,1.1802,65.535,1.4019,0,0,270
5349.96,1.2138,65.5527,1.4019,0,0,270
5349.97,1.253,65.5881,1.4019,0,0,270
5349.98,1.281,65.6235,1.4019,0,0,270
5349.99,1.281,65.6588,1.4019,0,0,270
5350,1.281,65.7473,1.4019,0,0,270
5350.01,1.281,65.8534,1.4019,0,0,270
5350.02,1.281,65.9595,1.4019,0,0,270
5350.03,1.281,66.0302,1.4019,0,0,270
5350.04,1.281,66.0656,1.4019,0,0,270
5350.05,1.253,66.101,1.4019,0,0,270
5350.06,1.253,66.1717,1.4019,0,0,270
5350.07,1.253,66.2071,1.4019,0,0,270
5350.08,1.281,66.2602,1.4019,0,0,270
5350.09,1.281,66.3486,1.4019,0,0,270
5350.1,1.281,66.4547,1.4019,0,0,270
5350.11,1.281,66.4901,1.4019,0,0,270
5350.12,1.253,66.6316,1.4019,0,0,270
5350.13,1.253,66.667,1.4019,0,0,270
5350.14,1.253,66.7023,1.4019,0,0,270
5350.15,1.253,66.7377,1.4019,0,0,270
5350.16,1.253,66.7377,1.4019,0,0,270
5350.17,1.253,66.7377,1.4019,0,0,270
5350.18,1.253,66.7377,1.4019,0,0,270
5350.19,1.253,66.7377,1.4019,0,0,270
5350.2,1.253,66.7377,1.4019,0,0,270
5350.21,1.253,66.7377,1.4019,0,0,270
5350.22,1.253,66.7377,1.4019,0,0,270
5350.23,1.253,66.7377,1.4019,0,0,270
5350.24,1.253,66.7377,1.4019,0,0,270
5350.25,1.253,66.7377,1.4019,0,0,270
5350.26,1.253,66.7377,1.4019,0,0,270
5350.27,1.253,66.7377,1.4019,0,0,270
5350.28,1.253,66.7377,1.4019,0,0,270
5350.29,1.253,66.7377,1.4019,0,0,270
5350.3,1.253,66.7377,1.4019,0,0,270
5350.31,1.253,66.7377,1.4019,0,0,270
5350.32,1.281,66.7377,1.4019,0,0,270
5350.33,1.3201,66.7377,1.4019,0,0,270
5350.34,1.3481,66.7023,1.4019,0,0,270
5350.35,1.3817,66.7023,1.4019,0,0,270
5350.36,1.3817,66.7023,1.4019,0,0,270
5350.37,1.4097,66.7023,1.4019,0,0,270
5350.38,1.4097,66.7023,1.4019,0,0,270
5350.39,1.4097,66.7023,1.4019,0,0,270
5350.4,1.4097,66.7023,1.4019,0,0,270
5350.41,1.4097,66.6847,1.4019,0,0,270
5350.42,1.4097,66.6847,1.4019,0,0,270
5350.43,1.4097,66.6847,1.4019,0,0,270
5350.44,1.4097,66.6847,1.4019,0,0,270
5350.45,1.4097,66.6847,1.4019,0,0,270
5350.46,1.4097,66.6847,1.4019,0,0,270
5350.47,1.4097,66.6847,1.4019,0,0,270
5350.48,1.4097,66.6847,1.4019,0,0,270
5350.49,1.4097,66.6847,1.4019,0,0,270
5350.5,1.4097,66.7023,1.4019,0,0,270
5350.51,1.4097,66.7023,1.4019,0,0,270
5350.52,1.4097,66.7377,1.4019,0,0,270
5350.53,1.4097,66.7377,1.4019,0,0,270
