time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5375.59,-0.2021,-72.2107,1.4019,0,0,270
5375.6,-0.2021,-72.2107,1.4019,0,0,270
5375.61,-0.2021,-72.2107,1.4019,0,0,270
5375.62,-0.2021,-72.2107,1.4019,0,0,270
5375.63,-0.2021,-72.2107,1.4019,0,0,270
5375.64,-0.2021,-72.2107,1.4019,0,0,270
5375.65,-0.2021,-72.2107,1.4019,0,0,270
5375.66,-0.2021,-72.2107,1.4019,0,0,270
5375.67,-0.2021,-72.1753,1.4019,0,0,270
5375.68,-0.2021,-72.1753,1.4019,0,0,270
5375.69,-0.1741,-72.1753,1.4019,0,0,270
5375.7,-0.1741,-72.1753,1.4019,0,0,270
5375.71,-0.1741,-72.1753,1.4019,0,0,270
5375.72,-0.1349,-72.1753,1.4019,0,0,270
5375.73,-0.0902,-72.1753,1.4019,0,0,270
5375.74,-0.0902,-72.1577,1.4019,0,0,270
5375.75,-0.0902,-72.1577,1.4019,0,0,270
5375.76,-0.0902,-72.1577,1.4019,0,0,270
5375.77,-0.0902,-72.1577,1.4019,0,0,270
5375.78,-0.0902,-72.1577,1.4019,0,0,270
5375.79,-0.0902,-72.1577,1.4019,0,0,270
5375.8,-0.0902,-72.1577,1.4019,0,0,270
5375.81,-0.0622,-72.1223,1.4019,0,0,270
5375.82,-0.0622,-72.1223,1.4019,0,0,270
5375.83,-0.0342,-72.1223,1.4019,0,0,270
5375.84,-0.0006,-72.1223,1.4019,0,0,270
5375.85,-0.0006,-72.1223,1.4019,0,0,270
5375.86,-0.0006,-72.1223,1.4019,0,0,270
5375.87,0.0386,-72.1223,1.4019,0,0,270
5375.88,0.0665,-72.1223,1.4019,0,0,270
5375.89,0.0945,-72.1223,1.4019,0,0,270
5375.9,0.1673,-72.0869,1.4019,0,0,270
5375.91,0.1673,-72.0869,1.4019,0,0,270
5375.92,0.1673,-72.0869,1.4019,0,0,270
5375.93,0.1673,-72.0869,1.4019,0,0,270
5375.94,0.1673,-72.0869,1.4019,0,0,270
5375.95,0.1673,-72.0692,1.4019,0,0,270
5375.96,0.1673,-72.0692,1.4019,0,0,270
5375.97,0.1673,-72.0692,1.4019,0,0,270
5375.98,0.1673,-72.0338,1.4019,0,0,270
5375.99,0.1673,-72.0338,1.4019,0,0,270
5376,0.2064,-72.0338,1.4019,0,0,270
5376.01,0.2736,-72.0338,1.4019,0,0,270
5376.02,0.4751,-72.1046,1.4019,0,0,270
5376.03,0.8836,-72.2107,1.4019,0,0,270
5376.04,1.572,-72.3876,1.4019,0,0,270
5376.05,2.6745,-72.5821,1.4019,0,0,270
5376.06,4.1071,-72.6529,1.4019,0,0,270
5376.07,5.9372,-72.3876,1.4019,0,0,270
5376.08,8.0191,-71.4148,1.4019,0,0,270
5376.09,10.3248,-69.4692,1.4019,0,0,270
5376.1,12.8208,-66.4625,1.4019,0,0,270
5376.11,15.4007,-62.3591,1.4019,0,0,270
5376.12,18.1374,-57.4245,1.4019,0,0,270
5376.13,19.4581,-54.7184,1.4019,0,0,270
5376.14,23.3812,-46.1225,1.4019,0,0,270
5376.15,25.7093,-40.3566,1.4019,0,0,270
5376.16,27.6905,-34.8383,1.4019,0,0,270
5376.17,29.2295,-29.4614,1.4019,0,0,270
5376.18,29.8395,-26.8261,1.4019,0,0,270
5376.19,30.8301,-21.4316,1.4019,0,0,270
5376.2,31.815,-12.8711,1.4019,0,0,270
5376.21,32.3467,-6.6276,1.4019,0,0,270
5376.22,32.8728,-0.2073,1.4019,0,0,270
5376.23,33.1414,3.0117,1.4019,0,0,270
5376.24,33.7682,14.9327,1.4019,0,0,270
5376.25,33.5499,20.1504,1.4019,0,0,270
5376.26,33.5499,20.1504,1.4019,0,0,270
5376.27,32.1452,29.3653,1.4019,0,0,270
5376.28,31.0987,33.4509,1.4019,0,0,270
5376.29,29.8451,37.3244,1.4019,0,0,270
5376.3,28.474,40.6849,1.4019,0,0,270
5376.31,27.6961,42.259,1.4019,0,0,270
5376.32,25.1497,46.327,1.4019,0,0,270
5376.33,24.2823,47.4767,1.4019,0,0,270
5376.34,21.5792,50.3596,1.4019,0,0,270
5376.35,19.9786,51.81,1.4019,0,0,270
5376.36,19.1727,52.4467,1.4019,0,0,270
5376.37,17.5889,53.6494,1.4019,0,0,270
5376.38,16.1563,54.7637,1.4019,0,0,270
5376.39,14.7739,55.9133,1.4019,0,0,270
5376.4,13.4868,56.9745,1.4019,0,0,270
5376.41,12.3451,57.9473,1.4019,0,0,270
5376.42,10.4871,59.4507,1.4019,0,0,270
5376.43,10.4871,59.4507,1.4019,0,0,270
5376.44,9.5021,60.2643,1.4019,0,0,270
5376.45,8.8697,60.7949,1.4019,0,0,270
5376.46,8.2429,61.3609,1.4019,0,0,270
5376.47,7.6609,62.033,1.4019,0,0,270
5376.48,7.1516,62.6874,1.4019,0,0,270
5376.49,6.7431,63.2711,1.4019,0,0,270
5376.5,6.4073,63.731,1.4019,0,0,270
5376.51,6.1275,64.0493,1.4019,0,0,270
5376.52,5.87,64.2969,1.4019,0,0,270
5376.53,5.607,64.5092,1.4019,0,0,270
5376.54,5.3328,64.686,1.4019,0,0,270
5376.55,4.9914,64.8806,1.4019,0,0,270
5376.56,4.8347,64.9867,1.4019,0,0,270
5376.57,4.5045,65.199,1.4019,0,0,270
5376.58,4.2247,65.3935,1.4019,0,0,270
5376.59,3.7378,65.7296,1.4019,0,0,270
5376.6,3.5475,65.8711,1.4019,0,0,270
5376.61,3.458,65.9418,1.4019,0,0,270
5376.62,3.458,65.9418,1.4019,0,0,270
5376.63,3.0718,66.2071,1.4019,0,0,270
5376.64,3.0047,66.2602,1.4019,0,0,270
5376.65,2.8312,66.4547,1.4019,0,0,270
5376.66,2.764,66.5255,1.4019,0,0,270
5376.67,2.5122,66.7731,1.4019,0,0,270
5376.68,2.4226,66.8438,1.4019,0,0,270
5376.69,2.2547,67.0207,1.4019,0,0,270
