time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5213.14,-0.4036,-70.725,1.4019,0,0,270
5213.15,-0.4036,-70.725,1.4019,0,0,270
5213.16,-0.4427,-70.7604,1.4019,0,0,270
5213.17,-0.5211,-70.7958,1.4019,0,0,270
5213.18,-0.5715,-70.8311,1.4019,0,0,270
5213.19,-0.6274,-70.8665,1.4019,0,0,270
5213.2,-0.7002,-70.9019,1.4019,0,0,270
5213.21,-0.7673,-70.9019,1.4019,0,0,270
5213.22,-0.8401,-70.9373,1.4019,0,0,270
5213.23,-0.8681,-70.9373,1.4019,0,0,270
5213.24,-0.9072,-70.9726,1.4019,0,0,270
5213.25,-0.9464,-70.9903,1.4019,0,0,270
5213.26,-0.9856,-70.9903,1.4019,0,0,270
5213.27,-1.0304,-70.9903,1.4019,0,0,270
5213.28,-1.0695,-70.9903,1.4019,0,0,270
5213.29,-1.0975,-70.9903,1.4019,0,0,270
5213.3,-1.1255,-70.9903,1.4019,0,0,270
5213.31,-1.1591,-70.9903,1.4019,0,0,270
5213.32,-1.1871,-70.9903,1.4019,0,0,270
5213.33,-1.1871,-70.9903,1.4019,0,0,270
5213.34,-1.2654,-70.9903,1.4019,0,0,270
5213.35,-1.2654,-70.9903,1.4019,0,0,270
5213.36,-1.299,-70.9903,1.4019,0,0,270
5213.37,-1.327,-70.9903,1.4019,0,0,270
5213.38,-1.327,-70.9903,1.4019,0,0,270
5213.39,-1.327,-70.9903,1.4019,0,0,270
5213.4,-1.355,-70.9903,1.4019,0,0,270
5213.41,-1.3885,-70.9726,1.4019,0,0,270
5213.42,-1.3885,-70.9726,1.4019,0,0,270
5213.43,-1.4557,-70.9726,1.4019,0,0,270
5213.44,-1.4837,-70.9726,1.4019,0,0,270
5213.45,-1.4837,-70.9726,1.4019,0,0,270
5213.46,-1.4837,-70.9726,1.4019,0,0,270
5213.47,-1.5173,-70.9726,1.4019,0,0,270
5213.48,-1.5173,-70.9726,1.4019,0,0,270
5213.49,-1.5452,-70.9726,1.4019,0,0,270
5213.5,-1.5452,-70.9726,1.4019,0,0,270
5213.51,-1.5732,-70.9726,1.4019,0,0,270
5213.52,-1.5732,-70.9726,1.4019,0,0,270
5213.53,-1.5732,-70.9726,1.4019,0,0,270
5213.54,-1.5732,-70.9726,1.4019,0,0,270
5213.55,-1.5732,-70.9726,1.4019,0,0,270
5213.56,-1.5732,-70.9726,1.4019,0,0,270
5213.57,-1.5732,-70.9903,1.4019,0,0,270
5213.58,-1.5732,-71.0434,1.4019,0,0,270
5213.59,-1.5732,-71.1495,1.4019,0,0,270
5213.6,-1.5732,-71.3441,1.4019,0,0,270
5213.61,-1.6068,-71.5563,1.4019,0,0,270
5213.62,-1.7019,-71.7862,1.4019,0,0,270
5213.63,-1.853,-71.9631,1.4019,0,0,270
5213.64,-2.1217,-72.0162,1.4019,0,0,270
5213.65,-2.519,-71.91,1.4019,0,0,270
5213.66,-3.1794,-71.5032,1.4019,0,0,270
5213.67,-4.142,-70.725,1.4019,0,0,270
5213.68,-5.2948,-69.5223,1.4019,0,0,270
5213.69,-5.9216,-68.7087,1.4019,0,0,270
5213.7,-7.2648,-66.7632,1.4019,0,0,270
5213.71,-9.3466,-62.8897,1.4019,0,0,270
5213.72,-10.091,-61.2802,1.4019,0,0,270
5213.73,-11.7139,-57.6721,1.4019,0,0,270
5213.74,-13.2585,-53.3388,1.4019,0,0,270
5213.75,-14.7584,-48.3688,1.4019,0,0,270
5213.76,-16.2191,-42.7797,1.4019,0,0,270
5213.77,-17.5622,-36.5893,1.4019,0,0,270
5213.78,-19.3978,-26.3485,1.4019,0,0,270
5213.79,-20.3828,-19.0969,1.4019,0,0,270
5213.8,-21.0544,-11.7038,1.4019,0,0,270
5213.81,-21.3678,-4.3283,1.4019,0,0,270
5213.82,-21.1439,2.9764,1.4019,0,0,270
5213.83,-20.4276,10.175,1.4019,0,0,270
5213.84,-18.5024,20.7341,1.4019,0,0,270
5213.85,-17.6909,24.13,1.4019,0,0,270
5213.86,-16.012,30.4795,1.4019,0,0,270
5213.87,-14.1987,36.2809,1.4019,0,0,270
5213.88,-12.531,41.4101,1.4019,0,0,270
5213.89,-10.9584,45.8848,1.4019,0,0,270
5213.9,-9.5369,49.7229,1.4019,0,0,270
5213.91,-8.3001,53.0834,1.4019,0,0,270
5213.92,-7.1584,55.9664,1.4019,0,0,270
5213.93,-6.0727,58.3718,1.4019,0,0,270
5213.94,-5.5243,59.3623,1.4019,0,0,270
5213.95,-4.0524,61.7677,1.4019,0,0,270
5213.96,-3.3081,62.8643,1.4019,0,0,270
5213.97,-3.0395,63.2888,1.4019,0,0,270
5213.98,-2.4183,64.35,1.4019,0,0,270
5213.99,-2.4183,64.35,1.4019,0,0,270
5214,-2.0321,64.9513,1.4019,0,0,270
5214.01,-1.8418,65.2874,1.4019,0,0,270
5214.02,-1.6628,65.6235,1.4019,0,0,270
5214.03,-1.5732,65.7826,1.4019,0,0,270
5214.04,-1.4557,66.0479,1.4019,0,0,270
5214.05,-1.3773,66.2602,1.4019,0,0,270
5214.06,-1.3158,66.4547,1.4019,0,0,270
5214.07,-1.2542,66.7023,1.4019,0,0,270
5214.08,-1.2095,67.003,1.4019,0,0,270
5214.09,-1.2095,67.1799,1.4019,0,0,270
5214.1,-1.1759,67.7282,1.4019,0,0,270
5214.11,-1.1759,67.8874,1.4019,0,0,270
5214.12,-1.2262,68.188,1.4019,0,0,270
5214.13,-1.355,68.5595,1.4019,0,0,270
5214.14,-1.4165,68.6479,1.4019,0,0,270
5214.15,-1.4445,68.7187,1.4019,0,0,270
5214.16,-1.4445,68.754,1.4019,0,0,270
5214.17,-1.4445,68.754,1.4019,0,0,270
5214.18,-1.4445,68.7894,1.4019,0,0,270
5214.19,-1.4445,68.8248,1.4019,0,0,270
5214.2,-1.4445,68.8248,1.4019,0,0,270
5214.21,-1.4445,68.8248,1.4019,0,0,270
5214.22,-1.4445,68.8248,1.4019,0,0,270
5214.23,-1.4781,68.8425,1.4019,0,0,270
5214.24,-1.4781,68.8425,1.4019,0,0,270
5214.25,-1.4781,68.8425,1.4019,0,0,270
5214.26,-1.4781,68.8425,1.4019,0,0,270
5214.27,-1.5061,68.8425,1.4019,0,0,270
5214.28,-1.5061,68.8425,1.4019,0,0,270
5214.29,-1.5061,68.8425,1.4019,0,0,270
5214.3,-1.5061,68.8778,1.4019,0,0,270
5214.31,-1.5061,68.8778,1.4019,0,0,270
5214.32,-1.4781,68.8778,1.4019,0,0,270
5214.33,-1.4445,68.8778,1.4019,0,0,270
5214.34,-1.4445,68.8778,1.4019,0,0,270
5214.35,-1.4445,68.8778,1.4019,0,0,270
5214.36,-1.4165,68.9132,1.4019,0,0,270
5214.37,-1.4165,68.9132,1.4019,0,0,270
5214.38,-1.3885,68.9132,1.4019,0,0,270
5214.39,-1.3885,68.9309,1.4019,0,0,270
5214.4,-1.327,68.9309,1.4019,0,0,270
5214.41,-1.327,68.9663,1.4019,0,0,270
5214.42,-1.299,68.9663,1.4019,0,0,270
5214.43,-1.299,69.0017,1.4019,0,0,270
5214.44,-1.2654,69.0017,1.4019,0,0,270
5214.45,-1.2654,69.0017,1.4019,0,0,270
5214.46,-1.2374,69.0017,1.4019,0,0,270
5214.47,-1.2095,69.0017,1.4019,0,0,270
5214.48,-1.2095,69.0017,1.4019,0,0,270
5214.49,-1.1647,69.0017,1.4019,0,0,270
5214.5,-1.1647,69.037,1.4019,0,0,270
5214.51,-1.1647,69.037,1.4019,0,0,270
5214.52,-1.1647,69.037,1.4019,0,0,270
5214.53,-1.1983,69.0547,1.4019,0,0,270
5214.54,-1.1983,69.0547,1.4019,0,0,270
5214.55,-1.1983,69.0901,1.4019,0,0,270
5214.56,-1.1983,69.1254,1.4019,0,0,270
5214.57,-1.1591,69.1431,1.4019,0,0,270
5214.58,-1.0975,69.2493,1.4019,0,0,270
5214.59,-1.0975,69.2493,1.4019,0,0,270
5214.6,-1.0192,69.3377,1.4019,0,0,270
5214.61,-0.9856,69.3731,1.4019,0,0,270
5214.62,-0.9856,69.3731,1.4019,0,0,270
5214.63,-0.9576,69.4438,1.4019,0,0,270
5214.64,-0.9576,69.4615,1.4019,0,0,270
5214.65,-0.9576,69.4615,1.4019,0,0,270
5214.66,-0.9296,69.5146,1.4019,0,0,270
5214.67,-0.9296,69.5323,1.4019,0,0,270
5214.68,-0.9296,69.603,1.4019,0,0,270
5214.69,-0.9296,69.603,1.4019,0,0,270
5214.7,-0.9296,69.6207,1.4019,0,0,270
5214.71,-0.8961,69.6207,1.4019,0,0,270
5214.72,-0.8961,69.6207,1.4019,0,0,270
5214.73,-0.8569,69.6738,1.4019,0,0,270
5214.74,-0.8289,69.6914,1.4019,0,0,270
5214.75,-0.8009,69.7268,1.4019,0,0,270
5214.76,-0.8009,69.7268,1.4019,0,0,270
5214.77,-0.7617,69.7622,1.4019,0,0,270
5214.78,-0.7617,69.7799,1.4019,0,0,270
5214.79,-0.7282,69.7799,1.4019,0,0,270
5214.8,-0.7002,69.7799,1.4019,0,0,270
5214.81,-0.7002,69.7799,1.4019,0,0,270
5214.82,-0.7002,69.7799,1.4019,0,0,270
5214.83,-0.6722,69.8329,1.4019,0,0,270
5214.84,-0.6722,69.8329,1.4019,0,0,270
5214.85,-0.6274,69.8329,1.4019,0,0,270
5214.86,-0.5323,69.7091,1.4019,0,0,270
5214.87,-0.4315,69.4085,1.4019,0,0,270
5214.88,-0.3028,68.8248,1.4019,0,0,270
5214.89,-0.2245,67.8166,1.4019,0,0,270
5214.9,-0.2245,66.3309,1.4019,0,0,270
5214.91,-0.3196,64.3146,1.4019,0,0,270
5214.92,-0.5715,61.9092,1.4019,0,0,270
5214.93,-1.2654,57.2222,1.4019,0,0,270
5214.94,-1.2654,57.2222,1.4019,0,0,270
5214.95,-2.9108,48.308,1.4019,0,0,270
5214.96,-4.1028,42.5597,1.4019,0,0,270
5214.97,-5.3956,36.0155,1.4019,0,0,270
5214.98,-6.7499,28.9585,1.4019,0,0,270
5214.99,-8.0819,21.583,1.4019,0,0,270
5215,-9.397,13.9246,1.4019,0,0,270
5215.01,-10.7905,5.9655,1.4019,0,0,270
5215.02,-11.546,1.8975,1.4019,0,0,270
5215.03,-13.0347,-6.3446,1.4019,0,0,270
5215.04,-14.5121,-14.5691,1.4019,0,0,270
5215.05,-16.0232,-22.5635,1.4019,0,0,270
5215.06,-16.7283,-26.437,1.4019,0,0,270
5215.07,-18.7486,-37.2083,1.4019,0,0,270
5215.08,-21.2279,-49.43,1.4019,0,0,270
5215.09,-21.2279,-49.43,1.4019,0,0,270
5215.1,-22.7165,-56.9646,1.4019,0,0,270
5215.11,-23.4552,-60.9442,1.4019,0,0,270
5215.12,-24.2387,-65.4897,1.4019,0,0,270
5215.13,-24.4682,-66.657,1.4019,0,0,270
5215.14,-24.8152,-68.5141,1.4019,0,0,270
5215.15,-25.1342,-69.8937,1.4019,0,0,270
5215.16,-25.3636,-70.8311,1.4019,0,0,270
5215.17,-25.5427,-71.4502,1.4019,0,0,270
5215.18,-25.6714,-71.8924,1.4019,0,0,270
5215.19,-25.733,-72.0692,1.4019,0,0,270
5215.2,-25.8337,-72.4053,1.4019,0,0,270
5215.21,-26.0128,-72.9536,1.4019,0,0,270
5215.22,-26.0911,-73.1481,1.4019,0,0,270
5215.23,-26.4997,-73.9264,1.4019,0,0,270
5215.24,-26.7179,-74.227,1.4019,0,0,270
5215.25,-26.8299,-74.3508,1.4019,0,0,270
5215.26,-27.0761,-74.5631,1.4019,0,0,270
5215.27,-27.2944,-74.7576,1.4019,0,0,270
5215.28,-27.5238,-74.9522,1.4019,0,0,270
5215.29,-27.7309,-75.1644,1.4019,0,0,270
