time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7311.63,-0.37,-70.6543,1.4019,0,0,270
7311.64,-0.37,-70.6543,1.4019,0,0,270
7311.65,-0.37,-70.6543,1.4019,0,0,270
7311.66,-0.37,-70.6543,1.4019,0,0,270
7311.67,-0.37,-70.6543,1.4019,0,0,270
7311.68,-0.37,-70.6543,1.4019,0,0,270
7311.69,-0.37,-70.6543,1.4019,0,0,270
7311.7,-0.37,-70.6543,1.4019,0,0,270
7311.71,-0.37,-70.6543,1.4019,0,0,270
7311.72,-0.37,-70.6543,1.4019,0,0,270
7311.73,-0.37,-70.6543,1.4019,0,0,270
7311.74,-0.37,-70.6543,1.4019,0,0,270
7311.75,-0.37,-70.6543,1.4019,0,0,270
7311.76,-0.37,-70.6543,1.4019,0,0,270
7311.77,-0.37,-70.6543,1.4019,0,0,270
7311.78,-0.37,-70.6543,1.4019,0,0,270
7311.79,-0.37,-70.6543,1.4019,0,0,270
7311.8,-0.342,-70.6543,1.4019,0,0,270
7311.81,-0.342,-70.6543,1.4019,0,0,270
7311.82,-0.342,-70.6543,1.4019,0,0,270
7311.83,-0.342,-70.6543,1.4019,0,0,270
7311.84,-0.342,-70.6543,1.4019,0,0,270
7311.85,-0.342,-70.6543,1.4019,0,0,270
7311.86,-0.37,-70.6543,1.4019,0,0,270
7311.87,-0.37,-70.6543,1.4019,0,0,270
7311.88,-0.37,-70.6543,1.4019,0,0,270
7311.89,-0.37,-70.6543,1.4019,0,0,270
7311.9,-0.37,-70.6543,1.4019,0,0,270
7311.91,-0.37,-70.6189,1.4019,0,0,270
7311.92,-0.37,-70.6189,1.4019,0,0,270
7311.93,-0.37,-70.5835,1.4019,0,0,270
7311.94,-0.37,-70.5835,1.4019,0,0,270
7311.95,-0.37,-70.5835,1.4019,0,0,270
7311.96,-0.4036,-70.5835,1.4019,0,0,270
7311.97,-0.4036,-70.5835,1.4019,0,0,270
7311.98,-0.4036,-70.5835,1.4019,0,0,270
7311.99,-0.4036,-70.5835,1.4019,0,0,270
7312,-0.4036,-70.5835,1.4019,0,0,270
7312.01,-0.4036,-70.5835,1.4019,0,0,270
7312.02,-0.4036,-70.5835,1.4019,0,0,270
7312.03,-0.4036,-70.5835,1.4019,0,0,270
7312.04,-0.4036,-70.5835,1.4019,0,0,270
7312.05,-0.4036,-70.5835,1.4019,0,0,270
7312.06,-0.4036,-70.5835,1.4019,0,0,270
7312.07,-0.4036,-70.5835,1.4019,0,0,270
7312.08,-0.4036,-70.5835,1.4019,0,0,270
7312.09,-0.4036,-70.5835,1.4019,0,0,270
7312.1,-0.4036,-70.5835,1.4019,0,0,270
7312.11,-0.4036,-70.5835,1.4019,0,0,270
7312.12,-0.37,-70.5835,1.4019,0,0,270
7312.13,-0.37,-70.5835,1.4019,0,0,270
7312.14,-0.3308,-70.5658,1.4019,0,0,270
7312.15,-0.2245,-70.4597,1.4019,0,0,270
7312.16,-0.0902,-70.3005,1.4019,0,0,270
7312.17,0.1281,-69.9645,1.4019,0,0,270
7312.18,0.4471,-69.3985,1.4019,0,0,270
7312.19,0.8948,-68.5849,1.4019,0,0,270
7312.2,1.46,-67.4706,1.4019,0,0,270
7312.21,1.46,-67.4706,1.4019,0,0,270
7312.22,2.9431,-64.4285,1.4019,0,0,270
7312.23,2.9431,-64.4285,1.4019,0,0,270
7312.24,4.3142,-61.4394,1.4019,0,0,270
7312.25,5.288,-59.1755,1.4019,0,0,270
7312.26,6.2058,-56.717,1.4019,0,0,270
7312.27,7.1628,-54.0816,1.4019,0,0,270
7312.28,8.0582,-51.2694,1.4019,0,0,270
7312.29,8.8809,-48.2626,1.4019,0,0,270
7312.3,9.5693,-44.9729,1.4019,0,0,270
7312.31,10.1345,-41.4885,1.4019,0,0,270
7312.32,10.8844,-35.5988,1.4019,0,0,270
7312.33,11.3993,-31.407,1.4019,0,0,270
7312.34,11.9198,-26.9853,1.4019,0,0,270
7312.35,12.3675,-22.4751,1.4019,0,0,270
7312.36,12.6753,-17.9649,1.4019,0,0,270
7312.37,12.7816,-13.4548,1.4019,0,0,270
7312.38,12.7312,-8.9446,1.4019,0,0,270
7312.39,12.485,-4.4875,1.4019,0,0,270
7312.4,12.485,-4.4875,1.4019,0,0,270
7312.41,11.847,2.1628,1.4019,0,0,270
7312.42,11.3097,6.5845,1.4019,0,0,270
7312.43,10.8005,11.0062,1.4019,0,0,270
7312.44,10.5766,13.2348,1.4019,0,0,270
7312.45,9.9498,19.9381,1.4019,0,0,270
7312.46,9.5804,24.3068,1.4019,0,0,270
7312.47,9.0432,30.621,1.4019,0,0,270
7312.48,8.685,34.636,1.4019,0,0,270
7312.49,8.3157,38.474,1.4019,0,0,270
7312.5,7.9295,42.0645,1.4019,0,0,270
7312.51,7.9295,42.0645,1.4019,0,0,270
7312.52,6.8606,50.0413,1.4019,0,0,270
7312.53,6.4241,52.7474,1.4019,0,0,270
7312.54,6.4241,52.7474,1.4019,0,0,270
7312.55,5.5566,57.3637,1.4019,0,0,270
7312.56,5.5566,57.3637,1.4019,0,0,270
7312.57,4.9018,60.1759,1.4019,0,0,270
7312.58,4.6724,61.0248,1.4019,0,0,270
7312.59,4.2359,62.5282,1.4019,0,0,270
7312.6,3.5699,64.5799,1.4019,0,0,270
7312.61,3.1502,65.7296,1.4019,0,0,270
7312.62,2.7416,66.6847,1.4019,0,0,270
7312.63,2.4058,67.4629,1.4019,0,0,270
7312.64,2.0868,68.0112,1.4019,0,0,270
7312.65,1.8294,68.4003,1.4019,0,0,270
7312.66,1.6167,68.6833,1.4019,0,0,270
7312.67,1.4377,68.8955,1.4019,0,0,270
7312.68,1.2922,69.0724,1.4019,0,0,270
7312.69,1.169,69.1962,1.4019,0,0,270
7312.7,1.0739,69.2846,1.4019,0,0,270
7312.71,1.0123,69.3023,1.4019,0,0,270
7312.72,0.9844,69.3023,1.4019,0,0,270
7312.73,0.9844,69.3023,1.4019,0,0,270
7312.74,0.9844,69.3023,1.4019,0,0,270
7312.75,0.9844,69.3023,1.4019,0,0,270
7312.76,0.9844,69.3023,1.4019,0,0,270
7312.77,0.9844,69.3023,1.4019,0,0,270
7312.78,0.9844,69.3023,1.4019,0,0,270
7312.79,0.9844,69.2846,1.4019,0,0,270
7312.8,0.9844,69.2493,1.4019,0,0,270
7312.81,0.9844,69.2139,1.4019,0,0,270
7312.82,0.9844,69.2139,1.4019,0,0,270
7312.83,0.9844,69.2139,1.4019,0,0,270
7312.84,0.9844,69.1962,1.4019,0,0,270
7312.85,0.9844,69.1962,1.4019,0,0,270
7312.86,0.9844,69.1962,1.4019,0,0,270
7312.87,0.9844,69.1962,1.4019,0,0,270
7312.88,0.9844,69.1962,1.4019,0,0,270
7312.89,0.9844,69.1962,1.4019,0,0,270
7312.9,0.9508,69.1962,1.4019,0,0,270
7312.91,0.9508,69.2139,1.4019,0,0,270
7312.92,0.9228,69.2139,1.4019,0,0,270
7312.93,0.8948,69.2493,1.4019,0,0,270
7312.94,0.8948,69.2846,1.4019,0,0,270
7312.95,0.8332,69.2846,1.4019,0,0,270
7312.96,0.8332,69.32,1.4019,0,0,270
7312.97,0.8053,69.32,1.4019,0,0,270
7312.98,0.8053,69.32,1.4019,0,0,270
7312.99,0.7661,69.3731,1.4019,0,0,270
7313,0.7325,69.3731,1.4019,0,0,270
7313.01,0.7325,69.3731,1.4019,0,0,270
7313.02,0.7325,69.4085,1.4019,0,0,270
7313.03,0.7045,69.4085,1.4019,0,0,270
7313.04,0.6765,69.4085,1.4019,0,0,270
7313.05,0.6765,69.4438,1.4019,0,0,270
7313.06,0.6318,69.4438,1.4019,0,0,270
7313.07,0.6318,69.4792,1.4019,0,0,270
7313.08,0.6038,69.5146,1.4019,0,0,270
7313.09,0.5758,69.5146,1.4019,0,0,270
7313.1,0.5758,69.5323,1.4019,0,0,270
7313.11,0.5758,69.5323,1.4019,0,0,270
7313.12,0.5758,69.5323,1.4019,0,0,270
7313.13,0.5758,69.5323,1.4019,0,0,270
7313.14,0.5758,69.5323,1.4019,0,0,270
7313.15,0.5758,69.5323,1.4019,0,0,270
7313.16,0.5758,69.5323,1.4019,0,0,270
7313.17,0.6038,69.5323,1.4019,0,0,270
7313.18,0.6038,69.5323,1.4019,0,0,270
7313.19,0.6038,69.5323,1.4019,0,0,270
7313.2,0.6821,69.5146,1.4019,0,0,270
7313.21,0.7661,69.4085,1.4019,0,0,270
7313.22,0.9899,69.2316,1.4019,0,0,270
7313.23,1.2138,69.0547,1.4019,0,0,270
7313.24,1.4992,68.7894,1.4019,0,0,270
7313.25,1.8686,68.4357,1.4019,0,0,270
7313.26,2.0868,68.2411,1.4019,0,0,270
7313.27,3.9672,65.9418,1.4019,0,0,270
7313.28,3.9672,65.9418,1.4019,0,0,270
7313.29,3.9672,65.9418,1.4019,0,0,270
7313.3,5.6406,63.3772,1.4019,0,0,270
7313.31,6.564,61.8384,1.4019,0,0,270
7313.32,7.0509,61.0071,1.4019,0,0,270
7313.33,7.0509,61.0071,1.4019,0,0,270
7313.34,8.5563,58.0888,1.4019,0,0,270
7313.35,9.5301,55.8603,1.4019,0,0,270
7313.36,10.3863,53.4195,1.4019,0,0,270
7313.37,11.5392,49.2984,1.4019,0,0,270
7313.38,11.8862,47.8304,1.4019,0,0,270
7313.39,12.7536,42.8781,1.4019,0,0,270
7313.4,13.1118,39.3584,1.4019,0,0,270
7313.41,13.2797,35.6264,1.4019,0,0,270
7313.42,13.2517,31.806,1.4019,0,0,270
7313.43,12.832,25.8456,1.4019,0,0,270
7313.44,12.5857,23.8116,1.4019,0,0,270
7313.45,11.4776,17.3912,1.4019,0,0,270
7313.46,11.0243,15.1627,1.4019,0,0,270
7313.47,9.2391,8.2648,1.4019,0,0,270
7313.48,7.7672,3.4539,1.4019,0,0,270
7313.49,6.0043,-1.463,1.4019,0,0,270
7313.5,4.0288,-6.4684,1.4019,0,0,270
7313.51,1.8854,-11.4738,1.4019,0,0,270
7313.52,-0.4315,-16.4616,1.4019,0,0,270
7313.53,-0.4315,-16.4616,1.4019,0,0,270
7313.54,-4.142,-23.8016,1.4019,0,0,270
7313.55,-6.6268,-28.6125,1.4019,0,0,270
7313.56,-9.0556,-33.2111,1.4019,0,0,270
7313.57,-11.4341,-37.6328,1.4019,0,0,270
7313.58,-12.5702,-39.8083,1.4019,0,0,270
7313.59,-15.8833,-45.9633,1.4019,0,0,270
7313.6,-17.8924,-49.8368,1.4019,0,0,270
7313.61,-19.8343,-53.3742,1.4019,0,0,270
7313.62,-21.614,-56.6816,1.4019,0,0,270
7313.63,-23.875,-61.068,1.4019,0,0,270
7313.64,-24.5409,-62.4122,1.4019,0,0,270
7313.65,-26.2702,-66.0026,1.4019,0,0,270
7313.66,-27.2272,-68.072,1.4019,0,0,270
7313.67,-28.0107,-69.8407,1.4019,0,0,270
7313.68,-28.6375,-71.2733,1.4019,0,0,270
7313.69,-29.1748,-72.476,1.4019,0,0,270
7313.7,-29.6561,-73.4134,1.4019,0,0,270
7313.71,-30.2213,-74.5454,1.4019,0,0,270
