time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7132.28,-0.5099,-70.1447,0,0,0,270
7132.29,-0.5099,-70.0977,0,0,0,270
7132.3,-0.5099,-70.0728,0,0,0,270
7132.31,-0.5099,-70.0352,0,0,0,270
7132.32,-0.5099,-70.0259,0,0,0,270
7132.33,-0.5099,-70.0175,0,0,0,270
7132.34,-0.5099,-70.0175,0,0,0,270
7132.35,-0.4899,-69.9923,0,0,0,270
7132.36,-0.4591,-69.9822,0,0,0,270
7132.37,-0.4483,-69.9557,0,0,0,270
7132.38,-0.4302,-69.9353,0,0,0,270
7132.39,-0.3962,-69.8985,0,0,0,270
7132.4,-0.3606,-69.8602,0,0,0,270
7132.41,-0.3349,-69.8432,0,0,0,270
7132.42,-0.3308,-69.8407,0,0,0,270
7132.43,-0.3308,-69.8053,0,0,0,270
7132.44,-0.3308,-69.8053,0,0,0,270
7132.45,-0.3298,-69.8053,0,0,0,270
7132.46,-0.3028,-69.7997,0,0,0,270
7132.47,-0.3028,-69.7662,0,0,0,270
7132.48,-0.3028,-69.7304,0,0,0,270
7132.49,-0.3028,-69.7003,0,0,0,270
7132.5,-0.3028,-69.6713,0,0,0,270
7132.51,-0.3028,-69.6461,0,0,0,270
7132.52,-0.3028,-69.6363,0,0,0,270
7132.53,-0.3028,-69.6284,0,0,0,270
7132.54,-0.3028,-69.604,0,0,0,270
7132.55,-0.2851,-69.593,0,0,0,270
7132.56,-0.2692,-69.593,0,0,0,270
7132.57,-0.2465,-69.593,0,0,0,270
7132.58,-0.2209,-69.5673,0,0,0,270
7132.59,-0.1846,-69.5577,0,0,0,270
7132.6,-0.1349,-69.54,0,0,0,270
7132.61,-0.1349,-69.54,0,0,0,270
7132.62,-0.1315,-69.54,0,0,0,270
7132.63,-0.048,-69.54,0,0,0,270
7132.64,-0.0004,-69.54,0,0,0,270
7132.65,0.0274,-69.54,0,0,0,270
7132.66,0.0416,-69.54,0,0,0,270
7132.67,0.0841,-69.54,0,0,0,270
7132.68,0.1285,-69.5452,0,0,0,270
7132.69,0.1698,-69.5577,0,0,0,270
7132.7,0.1946,-69.5688,0,0,0,270
7132.71,0.2176,-69.593,0,0,0,270
7132.72,0.2338,-69.593,0,0,0,270
7132.73,0.2592,-69.6103,0,0,0,270
7132.74,0.2736,-69.6284,0,0,0,270
7132.75,0.2999,-69.6284,0,0,0,270
7132.76,0.3184,-69.6284,0,0,0,270
7132.77,0.3883,-69.6284,0,0,0,270
7132.78,0.4613,-69.5604,0,0,0,270
7132.79,0.6229,-69.3692,0,0,0,270
7132.8,0.7325,-69.2216,0,0,0,270
7132.81,0.7325,-69.2216,0,0,0,270
7132.82,1.169,-68.408,0,0,0,270
7132.83,1.169,-68.408,0,0,0,270
7132.84,1.2523,-68.2316,0,0,0,270
7132.85,1.7158,-67.2311,0,0,0,270
