time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7076.43,-0.0118,-71.3264,0,0,0,270
7076.44,-0.0118,-71.3264,0,0,0,270
7076.45,-0.0118,-71.3264,0,0,0,270
7076.46,-0.0118,-71.3264,0,0,0,270
7076.47,-0.0118,-71.3264,0,0,0,270
7076.48,-0.0118,-71.3264,0,0,0,270
7076.49,-0.0118,-71.3264,0,0,0,270
7076.5,-0.0118,-71.3264,0,0,0,270
7076.51,-0.0069,-71.3264,0,0,0,270
7076.52,0.0162,-71.3264,0,0,0,270
7076.53,0.0162,-71.3264,0,0,0,270
7076.54,0.0162,-71.3264,0,0,0,270
7076.55,0.0162,-71.3264,0,0,0,270
7076.56,0.0162,-71.3264,0,0,0,270
7076.57,-0.0025,-71.3264,0,0,0,270
7076.58,-0.0118,-71.3264,0,0,0,270
7076.59,-0.0118,-71.3264,0,0,0,270
7076.6,0.0098,-71.3264,0,0,0,270
7076.61,0.0162,-71.3264,0,0,0,270
7076.62,0.0429,-71.2982,0,0,0,270
7076.63,0.0498,-71.291,0,0,0,270
7076.64,0.0498,-71.291,0,0,0,270
7076.65,0.0498,-71.291,0,0,0,270
7076.66,0.0777,-71.291,0,0,0,270
7076.67,0.0777,-71.291,0,0,0,270
7076.68,0.0807,-71.291,0,0,0,270
7076.69,0.1109,-71.291,0,0,0,270
7076.7,0.1393,-71.2842,0,0,0,270
7076.71,0.1466,-71.2733,0,0,0,270
7076.72,0.1673,-71.2733,0,0,0,270
7076.73,0.1673,-71.2733,0,0,0,270
7076.74,0.1783,-71.2733,0,0,0,270
7076.75,0.1952,-71.2733,0,0,0,270
7076.76,0.1952,-71.2733,0,0,0,270
7076.77,0.1952,-71.2733,0,0,0,270
7076.78,0.1952,-71.2733,0,0,0,270
7076.79,0.1952,-71.2733,0,0,0,270
7076.8,0.1952,-71.2733,0,0,0,270
7076.81,0.1263,-71.2733,0,0,0,270
7076.82,0.0357,-71.2448,0,0,0,270
7076.83,-0.1285,-71.1726,0,0,0,270
7076.84,-0.3812,-71.0788,0,0,0,270
7076.85,-0.3812,-71.0788,0,0,0,270
7076.86,-1.036,-70.8135,0,0,0,270
7076.87,-1.036,-70.8135,0,0,0,270
7076.88,-1.0607,-70.7969,0,0,0,270
7076.89,-1.6812,-70.374,0,0,0,270
7076.9,-2.0864,-69.969,0,0,0,270
7076.91,-2.8987,-69.0783,0,0,0,270
7076.92,-3.8106,-67.9602,0,0,0,270
7076.93,-4.7092,-66.7765,0,0,0,270
7076.94,-5.2034,-65.9829,0,0,0,270
7076.95,-6.1467,-64.176,0,0,0,270
7076.96,-7.0727,-61.755,0,0,0,270
7076.97,-7.8497,-59.3593,0,0,0,270
7076.98,-8.6175,-56.8033,0,0,0,270
7076.99,-9.3109,-54.2832,0,0,0,270
7077,-9.8789,-52.0288,0,0,0,270
7077.01,-10.8086,-47.4796,0,0,0,270
7077.02,-11.4849,-43.1217,0,0,0,270
7077.03,-11.8706,-40.1797,0,0,0,270
7077.04,-11.8706,-40.1797,0,0,0,270
7077.05,-12.5702,-32.8043,0,0,0,270
7077.06,-12.5702,-32.8043,0,0,0,270
7077.07,-12.5913,-32.2769,0,0,0,270
7077.08,-12.7254,-27.2886,0,0,0,270
7077.09,-12.6862,-21.8046,0,0,0,270
7077.1,-12.488,-17.0551,0,0,0,270
7077.11,-12.2526,-12.9374,0,0,0,270
7077.12,-11.9025,-8.1016,0,0,0,270
7077.13,-11.5116,-3.2644,0,0,0,270
7077.14,-11.0771,1.6918,0,0,0,270
7077.15,-10.5305,7.5863,0,0,0,270
7077.16,-10.0412,12.5056,0,0,0,270
7077.17,-9.6804,15.8569,0,0,0,270
7077.18,-9.3337,19.0097,0,0,0,270
7077.19,-8.8004,23.8543,0,0,0,270
7077.2,-8.3956,27.5485,0,0,0,270
7077.21,-7.9923,30.9571,0,0,0,270
7077.22,-7.9923,30.9571,0,0,0,270
7077.23,-7.8912,31.701,0,0,0,270
7077.24,-7.3724,35.2692,0,0,0,270
7077.25,-6.5016,40.1966,0,0,0,270
7077.26,-5.5872,44.4162,0,0,0,270
7077.27,-4.7106,47.7255,0,0,0,270
7077.28,-3.7509,51.0581,0,0,0,270
7077.29,-3.0276,53.7556,0,0,0,270
7077.3,-2.3948,56.3573,0,0,0,270
7077.31,-1.8075,58.854,0,0,0,270
7077.32,-1.3399,60.8263,0,0,0,270
7077.33,-0.9224,62.515,0,0,0,270
7077.34,-0.5328,63.9806,0,0,0,270
7077.35,-0.2825,64.9397,0,0,0,270
7077.36,0.0777,66.437,0,0,0,270
7077.37,0.0777,66.437,0,0,0,270
7077.38,0.2622,67.4486,0,0,0,270
7077.39,0.3855,68.1527,0,0,0,270
7077.4,0.3855,68.1527,0,0,0,270
7077.41,0.3856,68.1534,0,0,0,270
7077.42,0.4135,68.5048,0,0,0,270
7077.43,0.3777,68.7666,0,0,0,270
7077.44,0.293,68.9534,0,0,0,270
7077.45,0.2099,69.0771,0,0,0,270
7077.46,0.1595,69.1397,0,0,0,270
7077.47,0.075,69.2389,0,0,0,270
7077.48,0.0553,69.267,0,0,0,270
7077.49,0.0553,69.2846,0,0,0,270
7077.5,0.04,69.2846,0,0,0,270
7077.51,0.0274,69.2846,0,0,0,270
7077.52,0.0274,69.2846,0,0,0,270
7077.53,0.0274,69.2846,0,0,0,270
7077.54,0.0274,69.2846,0,0,0,270
7077.55,0.0274,69.2846,0,0,0,270
7077.56,0.0274,69.2846,0,0,0,270
7077.57,0.0274,69.2846,0,0,0,270
7077.58,0.0274,69.2846,0,0,0,270
7077.59,0.0274,69.2846,0,0,0,270
7077.6,0.0274,69.2846,0,0,0,270
7077.61,0.0274,69.2847,0,0,0,270
7077.62,0.0274,69.2846,0,0,0,270
7077.63,0.0274,69.2846,0,0,0,270
7077.64,0.0274,69.2846,0,0,0,270
7077.65,0.0274,69.2846,0,0,0,270
7077.66,0.0274,69.3141,0,0,0,270
7077.67,0.0274,69.32,0,0,0,270
7077.68,0.0274,69.32,0,0,0,270
7077.69,0.0274,69.32,0,0,0,270
7077.7,0.0274,69.32,0,0,0,270
7077.71,0.0274,69.32,0,0,0,270
7077.72,0.0274,69.32,0,0,0,270
7077.73,0.0274,69.32,0,0,0,270
7077.74,0.0274,69.32,0,0,0,270
7077.75,0.0274,69.32,0,0,0,270
7077.76,0.0274,69.32,0,0,0,270
7077.77,0.0274,69.32,0,0,0,270
7077.78,0.0274,69.32,0,0,0,270
7077.79,0.0274,69.32,0,0,0,270
7077.8,0.0274,69.32,0,0,0,270
7077.81,0.0274,69.32,0,0,0,270
7077.82,0.0274,69.32,0,0,0,270
7077.83,0.0274,69.32,0,0,0,270
7077.84,0.0274,69.32,0,0,0,270
7077.85,0.0274,69.32,0,0,0,270
7077.86,0.0274,69.32,0,0,0,270
7077.87,0.0274,69.32,0,0,0,270
7077.88,0.0274,69.32,0,0,0,270
7077.89,0.0274,69.32,0,0,0,270
7077.9,0.0274,69.32,0,0,0,270
7077.91,0.0274,69.32,0,0,0,270
