time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7331.77,-0.2245,-71.5209,1.4019,0,0,270
7331.78,-0.2245,-71.5209,1.4019,0,0,270
7331.79,-0.2245,-71.5209,1.4019,0,0,270
7331.8,-0.2245,-71.5209,1.4019,0,0,270
7331.81,-0.2245,-71.5209,1.4019,0,0,270
7331.82,-0.2245,-71.5209,1.4019,0,0,270
7331.83,-0.1909,-71.5209,1.4019,0,0,270
7331.84,-0.1909,-71.5209,1.4019,0,0,270
7331.85,-0.1909,-71.5209,1.4019,0,0,270
7331.86,-0.1909,-71.5209,1.4019,0,0,270
7331.87,-0.1909,-71.5209,1.4019,0,0,270
7331.88,-0.1909,-71.5209,1.4019,0,0,270
7331.89,-0.1909,-71.5209,1.4019,0,0,270
7331.9,-0.1909,-71.5209,1.4019,0,0,270
7331.91,-0.1909,-71.5209,1.4019,0,0,270
7331.92,-0.1909,-71.5209,1.4019,0,0,270
7331.93,-0.1909,-71.5209,1.4019,0,0,270
7331.94,-0.1909,-71.5209,1.4019,0,0,270
7331.95,-0.1909,-71.5209,1.4019,0,0,270
7331.96,-0.1909,-71.5209,1.4019,0,0,270
7331.97,-0.1909,-71.5209,1.4019,0,0,270
7331.98,-0.1909,-71.4855,1.4019,0,0,270
7331.99,-0.1909,-71.4855,1.4019,0,0,270
7332,-0.1909,-71.4855,1.4019,0,0,270
7332.01,-0.1909,-71.4855,1.4019,0,0,270
7332.02,-0.1909,-71.4855,1.4019,0,0,270
7332.03,-0.1909,-71.4855,1.4019,0,0,270
7332.04,-0.1909,-71.4502,1.4019,0,0,270
7332.05,-0.1909,-71.4502,1.4019,0,0,270
7332.06,-0.1909,-71.4502,1.4019,0,0,270
7332.07,-0.1909,-71.4502,1.4019,0,0,270
7332.08,-0.1909,-71.4502,1.4019,0,0,270
7332.09,-0.1909,-71.4502,1.4019,0,0,270
7332.1,-0.1909,-71.4502,1.4019,0,0,270
7332.11,-0.1909,-71.4502,1.4019,0,0,270
7332.12,-0.2245,-71.4855,1.4019,0,0,270
7332.13,-0.2245,-71.5209,1.4019,0,0,270
7332.14,-0.2525,-71.5563,1.4019,0,0,270
7332.15,-0.2916,-71.5917,1.4019,0,0,270
7332.16,-0.2916,-71.5917,1.4019,0,0,270
7332.17,-0.3196,-71.6271,1.4019,0,0,270
7332.18,-0.3196,-71.6271,1.4019,0,0,270
7332.19,-0.3196,-71.574,1.4019,0,0,270
7332.2,-0.3196,-71.4325,1.4019,0,0,270
7332.21,-0.2804,-71.3087,1.4019,0,0,270
7332.22,-0.1797,-70.6012,1.4019,0,0,270
7332.23,-0.0622,-69.7876,1.4019,0,0,270
7332.24,0.0889,-68.7441,1.4019,0,0,270
7332.25,0.2736,-67.4529,1.4019,0,0,270
7332.26,0.4527,-65.9672,1.4019,0,0,270
7332.27,0.6821,-64.3047,1.4019,0,0,270
7332.28,0.6821,-64.3047,1.4019,0,0,270
7332.29,0.934,-61.3333,1.4019,0,0,270
7332.3,1.0627,-58.9986,1.4019,0,0,270
7332.31,1.0907,-56.3632,1.4019,0,0,270
7332.32,1.0907,-53.4449,1.4019,0,0,270
7332.33,0.9452,-46.6177,1.4019,0,0,270
7332.34,0.9452,-44.6899,1.4019,0,0,270
7332.35,0.9116,-40.5511,1.4019,0,0,270
7332.36,0.9732,-38.3049,1.4019,0,0,270
7332.37,1.2418,-31.2124,1.4019,0,0,270
7332.38,1.3705,-28.7363,1.4019,0,0,270
7332.39,1.6671,-23.5894,1.4019,0,0,270
7332.4,2.0197,-18.354,1.4019,0,0,270
7332.41,2.0197,-18.354,1.4019,0,0,270
7332.42,2.9431,-4.9827,1.4019,0,0,270
7332.43,2.9431,-4.9827,1.4019,0,0,270
7332.44,3.402,2.8879,1.4019,0,0,270
7332.45,3.637,8.1056,1.4019,0,0,270
7332.46,3.7993,13.1464,1.4019,0,0,270
7332.47,3.8385,18.1164,1.4019,0,0,270
7332.48,3.7993,22.8919,1.4019,0,0,270
7332.49,3.6706,27.4374,1.4019,0,0,270
7332.5,3.3796,33.8047,1.4019,0,0,270
7332.51,3.2733,35.821,1.4019,0,0,270
7332.52,2.9543,41.4454,1.4019,0,0,270
7332.53,2.8536,43.1964,1.4019,0,0,270
7332.54,2.5457,48.1488,1.4019,0,0,270
7332.55,2.3331,51.2086,1.4019,0,0,270
7332.56,2.1148,54.0739,1.4019,0,0,270
7332.57,1.8574,56.6739,1.4019,0,0,270
7332.58,1.5776,58.9732,1.4019,0,0,270
7332.59,1.0235,61.8738,1.4019,0,0,270
7332.6,0.6542,63.4303,1.4019,0,0,270
7332.61,0.2848,64.8629,1.4019,0,0,270
7332.62,0.005,66.0479,1.4019,0,0,270
7332.63,0.005,66.0479,1.4019,0,0,270
7332.64,-0.2245,67.0207,1.4019,0,0,270
7332.65,-0.3196,67.4275,1.4019,0,0,270
7332.66,-0.6498,68.3295,1.4019,0,0,270
7332.67,-0.9296,68.9132,1.4019,0,0,270
7332.68,-1.0304,69.0547,1.4019,0,0,270
7332.69,-1.2095,69.3731,1.4019,0,0,270
7332.7,-1.299,69.5146,1.4019,0,0,270
7332.71,-1.3382,69.5853,1.4019,0,0,270
7332.72,-1.3773,69.6207,1.4019,0,0,270
7332.73,-1.3773,69.6384,1.4019,0,0,270
7332.74,-1.3773,69.6384,1.4019,0,0,270
7332.75,-1.3773,69.6384,1.4019,0,0,270
7332.76,-1.3773,69.6384,1.4019,0,0,270
7332.77,-1.3773,69.6384,1.4019,0,0,270
7332.78,-1.3773,69.6384,1.4019,0,0,270
7332.79,-1.3773,69.6384,1.4019,0,0,270
7332.8,-1.3158,69.6384,1.4019,0,0,270
7332.81,-1.3158,69.6384,1.4019,0,0,270
7332.82,-1.2095,69.6207,1.4019,0,0,270
7332.83,-1.1255,69.5853,1.4019,0,0,270
7332.84,-1.0304,69.5499,1.4019,0,0,270
7332.85,-1.0304,69.5499,1.4019,0,0,270
7332.86,-0.8681,69.5146,1.4019,0,0,270
7332.87,-0.8177,69.4615,1.4019,0,0,270
7332.88,-0.7282,69.3908,1.4019,0,0,270
7332.89,-0.5882,69.2669,1.4019,0,0,270
7332.9,-0.4987,69.1608,1.4019,0,0,270
7332.91,-0.4036,69.037,1.4019,0,0,270
7332.92,-0.3028,68.9132,1.4019,0,0,270
7332.93,-0.1909,68.754,1.4019,0,0,270
7332.94,-0.0846,68.5772,1.4019,0,0,270
7332.95,0.0777,68.2234,1.4019,0,0,270
7332.96,0.1561,68.0819,1.4019,0,0,270
7332.97,0.4471,67.5513,1.4019,0,0,270
7332.98,0.7325,67.1091,1.4019,0,0,270
7332.99,1.0403,66.5962,1.4019,0,0,270
7333,1.3425,66.0302,1.4019,0,0,270
7333.01,1.4824,65.7473,1.4019,0,0,270
7333.02,1.8686,64.8983,1.4019,0,0,270
7333.03,1.8686,64.8983,1.4019,0,0,270
7333.04,2.6017,63.501,1.4019,0,0,270
7333.05,2.6017,63.501,1.4019,0,0,270
7333.06,2.9431,62.8289,1.4019,0,0,270
7333.07,3.3125,62.1037,1.4019,0,0,270
7333.08,3.5083,61.7323,1.4019,0,0,270
7333.09,4.1183,60.6534,1.4019,0,0,270
7333.1,4.7843,59.5215,1.4019,0,0,270
7333.11,5.0138,59.0793,1.4019,0,0,270
7333.12,5.4783,58.0711,1.4019,0,0,270
7333.13,5.9596,56.9215,1.4019,0,0,270
7333.14,6.6535,54.9405,1.4019,0,0,270
7333.15,7.1796,53.561,1.4019,0,0,270
7333.16,7.4594,52.8358,1.4019,0,0,270
7333.17,8.5563,49.6522,1.4019,0,0,270
7333.18,8.8249,48.7678,1.4019,0,0,270
7333.19,9.3286,46.8576,1.4019,0,0,270
7333.2,10.0785,43.9216,1.4019,0,0,270
7333.21,10.336,42.8958,1.4019,0,0,270
7333.22,11.153,39.7121,1.4019,0,0,270
7333.23,11.153,39.7121,1.4019,0,0,270
7333.24,12.4458,35.0958,1.4019,0,0,270
7333.25,12.4458,35.0958,1.4019,0,0,270
7333.26,13.1286,32.602,1.4019,0,0,270
7333.27,13.7554,30.0197,1.4019,0,0,270
7333.28,14.3934,27.2782,1.4019,0,0,270
7333.29,14.9922,24.3599,1.4019,0,0,270
7333.3,15.5574,21.3354,1.4019,0,0,270
7333.31,16.4025,16.4538,1.4019,0,0,270
7333.32,16.923,13.0933,1.4019,0,0,270
7333.33,17.3875,9.5913,1.4019,0,0,270
7333.34,17.6057,7.858,1.4019,0,0,270
7333.35,18.2269,2.4458,1.4019,0,0,270
7333.36,18.7026,-1.2508,1.4019,0,0,270
7333.37,19.5085,-7.1228,1.4019,0,0,270
7333.38,19.8163,-9.0861,1.4019,0,0,270
7333.39,20.4543,-13.1541,1.4019,0,0,270
7333.4,21.2882,-19.3445,1.4019,0,0,270
7333.41,21.54,-21.4316,1.4019,0,0,270
7333.42,22.0773,-27.622,1.4019,0,0,270
7333.43,22.0773,-27.622,1.4019,0,0,270
7333.44,22.5362,-35.6519,1.4019,0,0,270
7333.45,22.5362,-35.6519,1.4019,0,0,270
7333.46,22.6705,-39.543,1.4019,0,0,270
7333.47,22.8216,-44.9729,1.4019,0,0,270
7333.48,22.872,-46.7239,1.4019,0,0,270
7333.49,23.0622,-51.7646,1.4019,0,0,270
7333.5,23.2413,-55.0544,1.4019,0,0,270
7333.51,23.4708,-58.2204,1.4019,0,0,270
7333.52,23.745,-61.2095,1.4019,0,0,270
7333.53,23.9185,-62.6775,1.4019,0,0,270
7333.54,24.5733,-66.7985,1.4019,0,0,270
7333.55,25.34,-70.5128,1.4019,0,0,270
7333.56,25.5862,-71.6271,1.4019,0,0,270
7333.57,26.2242,-74.6515,1.4019,0,0,270
