time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7149.98,0.5254,-71.0852,0,0,0,270
7149.99,0.5076,-71.1317,0,0,0,270
7150,0.4253,-71.2122,0,0,0,270
7150.01,0.3486,-71.2908,0,0,0,270
7150.02,0.228,-71.4082,0,0,0,270
7150.03,0.0605,-71.5155,0,0,0,270
7150.04,-0.1558,-71.6195,0,0,0,270
7150.05,-0.5255,-71.6847,0,0,0,270
7150.06,-0.9815,-71.6978,0,0,0,270
7150.07,-1.7019,-71.5917,0,0,0,270
7150.08,-1.7019,-71.5917,0,0,0,270
7150.09,-1.7219,-71.5858,0,0,0,270
7150.1,-2.308,-71.4067,0,0,0,270
7150.11,-3.108,-71.0677,0,0,0,270
7150.12,-4.4677,-70.3259,0,0,0,270
7150.13,-5.6116,-69.5267,0,0,0,270
7150.14,-6.8941,-68.1282,0,0,0,270
7150.15,-7.9247,-66.7699,0,0,0,270
7150.16,-9.1385,-64.7919,0,0,0,270
7150.17,-10.1908,-62.7415,0,0,0,270
7150.18,-11.1821,-60.5782,0,0,0,270
7150.19,-12.3544,-57.7956,0,0,0,270
7150.2,-13.9637,-53.3918,0,0,0,270
7150.21,-13.9637,-53.3918,0,0,0,270
7150.22,-14.0661,-53.0296,0,0,0,270
7150.23,-14.9981,-49.6149,0,0,0,270
7150.24,-15.7964,-45.5284,0,0,0,270
7150.25,-16.5967,-40.5493,0,0,0,270
7150.26,-17.2419,-35.6256,0,0,0,270
7150.27,-17.8028,-29.1184,0,0,0,270
7150.28,-18.0924,-23.2255,0,0,0,270
7150.29,-18.2114,-18.6724,0,0,0,270
7150.3,-18.2114,-18.6724,0,0,0,270
7150.31,-18.1302,-12.9649,0,0,0,270
7150.32,-17.8866,-5.0811,0,0,0,270
7150.33,-17.5916,-0.7853,0,0,0,270
7150.34,-17.0226,5.0819,0,0,0,270
7150.35,-16.3453,10.5641,0,0,0,270
7150.36,-15.143,17.8486,0,0,0,270
7150.37,-13.7512,24.3018,0,0,0,270
7150.38,-12.5871,28.6758,0,0,0,270
7150.39,-10.8905,34.3288,0,0,0,270
7150.4,-9.3243,39.2523,0,0,0,270
7150.41,-9.3243,39.2523,0,0,0,270
7150.42,-6.5708,47.4767,0,0,0,270
7150.43,-6.5708,47.4767,0,0,0,270
7150.44,-4.142,54.0031,0,0,0,270
7150.45,-4.142,54.0031,0,0,0,270
7150.46,-3.7651,55.0329,0,0,0,270
7150.47,-2.6358,58.1381,0,0,0,270
7150.48,-2.0918,59.7823,0,0,0,270
7150.49,-1.2002,62.4682,0,0,0,270
7150.5,-0.7319,63.7798,0,0,0,270
7150.51,-0.2033,65.3507,0,0,0,270
7150.52,0.0618,66.216,0,0,0,270
7150.53,0.2401,67.0301,0,0,0,270
7150.54,0.2848,67.5912,0,0,0,270
7150.55,0.2556,67.848,0,0,0,270
7150.56,0.19,68.0473,0,0,0,270
7150.57,0.1142,68.1758,0,0,0,270
7150.58,0.0706,68.225,0,0,0,270
7150.59,0.0222,68.2411,0,0,0,270
7150.6,-0.0121,68.2411,0,0,0,270
7150.61,-0.0508,68.2411,0,0,0,270
7150.62,-0.051,68.2411,0,0,0,270
7150.63,-0.051,68.2411,0,0,0,270
7150.64,-0.051,68.2411,0,0,0,270
7150.65,-0.051,68.2411,0,0,0,270
7150.66,-0.051,68.2411,0,0,0,270
7150.67,-0.051,68.2411,0,0,0,270
7150.68,-0.051,68.2411,0,0,0,270
7150.69,-0.051,68.2411,0,0,0,270
7150.7,-0.051,68.2411,0,0,0,270
7150.71,-0.051,68.2411,0,0,0,270
7150.72,-0.051,68.2411,0,0,0,270
7150.73,-0.051,68.2411,0,0,0,270
7150.74,-0.034,68.2411,0,0,0,270
7150.75,-0.023,68.2411,0,0,0,270
7150.76,-0.023,68.2411,0,0,0,270
7150.77,-0.023,68.2411,0,0,0,270
7150.78,-0.023,68.2411,0,0,0,270
7150.79,-0.023,68.2133,0,0,0,270
7150.8,-0.023,68.2057,0,0,0,270
7150.81,-0.023,68.2057,0,0,0,270
7150.82,-0.023,68.1718,0,0,0,270
7150.83,-0.0477,68.1392,0,0,0,270
7150.84,-0.051,68.135,0,0,0,270
7150.85,-0.051,68.135,0,0,0,270
7150.86,-0.051,68.1246,0,0,0,270
7150.87,-0.051,68.0819,0,0,0,270
7150.88,-0.051,68.0721,0,0,0,270
7150.89,-0.051,68.0466,0,0,0,270
7150.9,-0.0422,68.041,0,0,0,270
7150.91,-0.023,68.0139,0,0,0,270
7150.92,-0.023,67.9935,0,0,0,270
7150.93,-0.0104,67.9775,0,0,0,270
7150.94,0.005,67.9459,0,0,0,270
7150.95,0.005,67.9404,0,0,0,270
7150.96,0.005,67.9118,0,0,0,270
7150.97,0.005,67.9051,0,0,0,270
7150.98,0.005,67.8775,0,0,0,270
7150.99,0.005,67.8697,0,0,0,270
7151,0.005,67.852,0,0,0,270
7151.01,0.005,67.852,0,0,0,270
7151.02,0.005,67.852,0,0,0,270
7151.03,0.005,67.852,0,0,0,270
7151.04,0.005,67.8495,0,0,0,270
7151.05,0.005,67.8166,0,0,0,270
7151.06,0.005,67.8029,0,0,0,270
7151.07,0.005,67.7812,0,0,0,270
7151.08,0.005,67.7812,0,0,0,270
7151.09,0.005,67.7708,0,0,0,270
7151.1,-0.0072,67.7405,0,0,0,270
7151.11,-0.0382,67.7105,0,0,0,270
7151.12,-0.051,67.6784,0,0,0,270
7151.13,-0.0985,67.5882,0,0,0,270
7151.14,-0.1849,67.4065,0,0,0,270
7151.15,-0.3414,66.9342,0,0,0,270
7151.16,-0.4522,66.5839,0,0,0,270
7151.17,-0.6498,66.0126,0,0,0,270
7151.18,-0.6498,66.0126,0,0,0,270
7151.19,-1.215,64.6683,0,0,0,270
7151.2,-1.215,64.6683,0,0,0,270
7151.21,-1.3234,64.4037,0,0,0,270
7151.22,-1.6907,63.4855,0,0,0,270
7151.23,-2.4088,61.6031,0,0,0,270
7151.24,-3.0482,59.93,0,0,0,270
7151.25,-3.547,58.592,0,0,0,270
7151.26,-4.2596,56.5928,0,0,0,270
7151.27,-4.9097,54.5473,0,0,0,270
7151.28,-5.59,52.1197,0,0,0,270
7151.29,-6.2663,49.1501,0,0,0,270
7151.3,-6.8689,45.8199,0,0,0,270
7151.31,-7.3162,43.1813,0,0,0,270
7151.32,-8.1322,37.855,0,0,0,270
7151.33,-8.1322,37.855,0,0,0,270
7151.34,-9.0892,30.4618,0,0,0,270
7151.35,-9.0892,30.4619,0,0,0,270
7151.36,-9.5249,24.4956,0,0,0,270
7151.37,-9.4977,18.1694,0,0,0,270
7151.38,-9.4977,18.1694,0,0,0,270
7151.39,-9.4055,16.7961,0,0,0,270
7151.4,-8.9339,10.3565,0,0,0,270
7151.41,-8.3277,4.9236,0,0,0,270
7151.42,-7.6602,0.2512,0,0,0,270
7151.43,-6.8199,-4.8654,0,0,0,270
7151.44,-5.932,-8.6368,0,0,0,270
7151.45,-4.5904,-13.3705,0,0,0,270
7151.46,-3.145,-17.9923,0,0,0,270
7151.47,-1.2567,-23.2464,0,0,0,270
7151.48,0.2525,-27.1409,0,0,0,270
7151.49,2.1572,-31.5487,0,0,0,270
7151.5,3.751,-35.0588,0,0,0,270
7151.51,5.5997,-39.0944,0,0,0,270
7151.52,7.4629,-42.9884,0,0,0,270
7151.53,9.8004,-47.7896,0,0,0,270
7151.54,11.7575,-51.5701,0,0,0,270
7151.55,11.7575,-51.5701,0,0,0,270
7151.56,12.0407,-52.1187,0,0,0,270
7151.57,13.6725,-55.2214,0,0,0,270
7151.58,15.4765,-58.3116,0,0,0,270
7151.59,17.3558,-61.539,0,0,0,270
7151.6,18.7682,-63.898,0,0,0,270
7151.61,20.5823,-66.9642,0,0,0,270
7151.62,21.8667,-69.2817,0,0,0,270
7151.63,23.3867,-72.0659,0,0,0,270
7151.64,24.5907,-74.1912,0,0,0,270
