time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7240.57,-0.8905,-71.4679,1.4019,0,0,270
7240.58,-0.8569,-71.4679,1.4019,0,0,270
7240.59,-0.8569,-71.4325,1.4019,0,0,270
7240.6,-0.8569,-71.4325,1.4019,0,0,270
7240.61,-0.8569,-71.4325,1.4019,0,0,270
7240.62,-0.8569,-71.4325,1.4019,0,0,270
7240.63,-0.8569,-71.4325,1.4019,0,0,270
7240.64,-0.8569,-71.4325,1.4019,0,0,270
7240.65,-0.8569,-71.4325,1.4019,0,0,270
7240.66,-0.8569,-71.4325,1.4019,0,0,270
7240.67,-0.8569,-71.4325,1.4019,0,0,270
7240.68,-0.8569,-71.4325,1.4019,0,0,270
7240.69,-0.8569,-71.4325,1.4019,0,0,270
7240.7,-0.8569,-71.4325,1.4019,0,0,270
7240.71,-0.8569,-71.4325,1.4019,0,0,270
7240.72,-0.8569,-71.4325,1.4019,0,0,270
7240.73,-0.8569,-71.4325,1.4019,0,0,270
7240.74,-0.8569,-71.4325,1.4019,0,0,270
7240.75,-0.8569,-71.4325,1.4019,0,0,270
7240.76,-0.8289,-71.4325,1.4019,0,0,270
7240.77,-0.8289,-71.4325,1.4019,0,0,270
7240.78,-0.8289,-71.4325,1.4019,0,0,270
7240.79,-0.8289,-71.4325,1.4019,0,0,270
7240.8,-0.8289,-71.4325,1.4019,0,0,270
7240.81,-0.8569,-71.4325,1.4019,0,0,270
7240.82,-0.8569,-71.4325,1.4019,0,0,270
7240.83,-0.8569,-71.4325,1.4019,0,0,270
7240.84,-0.8569,-71.4325,1.4019,0,0,270
7240.85,-0.8569,-71.4325,1.4019,0,0,270
7240.86,-0.8569,-71.4325,1.4019,0,0,270
7240.87,-0.8569,-71.4325,1.4019,0,0,270
7240.88,-0.8569,-71.4325,1.4019,0,0,270
7240.89,-0.8569,-71.4325,1.4019,0,0,270
7240.9,-0.8569,-71.4325,1.4019,0,0,270
7240.91,-0.8569,-71.4325,1.4019,0,0,270
7240.92,-0.8569,-71.4325,1.4019,0,0,270
7240.93,-0.8569,-71.4325,1.4019,0,0,270
7240.94,-0.8569,-71.4325,1.4019,0,0,270
7240.95,-0.8569,-71.4325,1.4019,0,0,270
7240.96,-0.8569,-71.4325,1.4019,0,0,270
7240.97,-0.8569,-71.4325,1.4019,0,0,270
7240.98,-0.8569,-71.4679,1.4019,0,0,270
7240.99,-0.8569,-71.4679,1.4019,0,0,270
7241,-0.8569,-71.4679,1.4019,0,0,270
7241.01,-0.8905,-71.5032,1.4019,0,0,270
7241.02,-0.8905,-71.5032,1.4019,0,0,270
7241.03,-0.8905,-71.5032,1.4019,0,0,270
7241.04,-0.8905,-71.5032,1.4019,0,0,270
7241.05,-0.8905,-71.5032,1.4019,0,0,270
7241.06,-0.9184,-71.5209,1.4019,0,0,270
7241.07,-0.9184,-71.5209,1.4019,0,0,270
