time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7245.01,-1.3661,-71.1318,1.4019,0,0,270
7245.02,-1.3661,-71.1318,1.4019,0,0,270
7245.03,-1.3661,-71.1318,1.4019,0,0,270
7245.04,-1.3661,-71.1318,1.4019,0,0,270
7245.05,-1.3661,-71.1318,1.4019,0,0,270
7245.06,-1.3661,-71.1318,1.4019,0,0,270
7245.07,-1.3661,-71.1318,1.4019,0,0,270
7245.08,-1.3382,-71.1495,1.4019,0,0,270
7245.09,-1.3382,-71.1495,1.4019,0,0,270
7245.1,-1.3382,-71.1495,1.4019,0,0,270
7245.11,-1.3382,-71.1495,1.4019,0,0,270
7245.12,-1.3382,-71.1495,1.4019,0,0,270
7245.13,-1.3382,-71.1495,1.4019,0,0,270
7245.14,-1.3382,-71.1495,1.4019,0,0,270
7245.15,-1.3382,-71.1495,1.4019,0,0,270
7245.16,-1.3382,-71.1495,1.4019,0,0,270
7245.17,-1.3382,-71.1495,1.4019,0,0,270
7245.18,-1.3382,-71.1495,1.4019,0,0,270
7245.19,-1.3382,-71.1495,1.4019,0,0,270
7245.2,-1.3382,-71.1495,1.4019,0,0,270
7245.21,-1.3382,-71.1495,1.4019,0,0,270
7245.22,-1.3382,-71.1495,1.4019,0,0,270
7245.23,-1.3382,-71.1495,1.4019,0,0,270
7245.24,-1.3382,-71.1495,1.4019,0,0,270
7245.25,-1.3382,-71.1495,1.4019,0,0,270
7245.26,-1.3382,-71.1495,1.4019,0,0,270
7245.27,-1.3382,-71.1495,1.4019,0,0,270
7245.28,-1.3382,-71.1495,1.4019,0,0,270
7245.29,-1.3382,-71.1495,1.4019,0,0,270
7245.3,-1.3382,-71.1495,1.4019,0,0,270
7245.31,-1.3382,-71.1495,1.4019,0,0,270
7245.32,-1.3382,-71.1495,1.4019,0,0,270
7245.33,-1.3382,-71.1495,1.4019,0,0,270
7245.34,-1.3382,-71.1495,1.4019,0,0,270
7245.35,-1.3382,-71.1318,1.4019,0,0,270
7245.36,-1.3661,-71.1318,1.4019,0,0,270
7245.37,-1.3941,-71.0257,1.4019,0,0,270
7245.38,-1.4333,-70.9196,1.4019,0,0,270
7245.39,-1.5229,-70.6366,1.4019,0,0,270
7245.4,-1.5229,-70.6366,1.4019,0,0,270
7245.41,-1.6236,-70.3536,1.4019,0,0,270
7245.42,-1.7635,-69.9291,1.4019,0,0,270
7245.43,-1.9258,-69.3631,1.4019,0,0,270
7245.44,-2.1217,-68.691,1.4019,0,0,270
7245.45,-2.3231,-67.9305,1.4019,0,0,270
7245.46,-2.6869,-66.5686,1.4019,0,0,270
7245.47,-3.0059,-65.4189,1.4019,0,0,270
7245.48,-3.1794,-64.7822,1.4019,0,0,270
7245.49,-3.851,-62.5537,1.4019,0,0,270
7245.5,-4.3714,-60.785,1.4019,0,0,270
7245.51,-4.9087,-58.6625,1.4019,0,0,270
7245.52,-5.6418,-55.0013,1.4019,0,0,270
7245.53,-5.8657,-53.6394,1.4019,0,0,270
7245.54,-6.4477,-49.2177,1.4019,0,0,270
7245.55,-6.4477,-49.2177,1.4019,0,0,270
7245.56,-6.9402,-44.2654,1.4019,0,0,270
7245.57,-7.0745,-42.5144,1.4019,0,0,270
7245.58,-7.4271,-37.0138,1.4019,0,0,270
7245.59,-7.6062,-33.1757,1.4019,0,0,270
7245.6,-7.6957,-31.1947,1.4019,0,0,270
7245.61,-7.8748,-27.1091,1.4019,0,0,270
7245.62,-8.0147,-22.8996,1.4019,0,0,270
7245.63,-8.1098,-18.5132,1.4019,0,0,270
7245.64,-8.1098,-11.7745,1.4019,0,0,270
7245.65,-8.1098,-11.7745,1.4019,0,0,270
7245.66,-7.8804,-5.0889,1.4019,0,0,270
7245.67,-7.6565,-0.6671,1.4019,0,0,270
7245.68,-7.6565,-0.6671,1.4019,0,0,270
7245.69,-7.1584,7.858,1.4019,0,0,270
7245.7,-6.9794,11.9436,1.4019,0,0,270
7245.71,-6.8506,15.9232,1.4019,0,0,270
7245.72,-6.6716,21.6361,1.4019,0,0,270
7245.73,-6.5316,25.2973,1.4019,0,0,270
7245.74,-6.319,28.9585,1.4019,0,0,270
7245.75,-6.1903,30.7625,1.4019,0,0,270
7245.76,-5.6642,36.157,1.4019,0,0,270
7245.77,-5.1661,39.6414,1.4019,0,0,270
7245.78,-4.6289,43.0019,1.4019,0,0,270
7245.79,-4.0748,46.2209,1.4019,0,0,270
7245.8,-3.5432,49.1923,1.4019,0,0,270
7245.81,-2.9555,53.3134,1.4019,0,0,270
7245.82,-2.6701,55.7542,1.4019,0,0,270
7245.83,-2.5694,56.8684,1.4019,0,0,270
7245.84,-2.3231,59.8221,1.4019,0,0,270
7245.85,-2.2616,61.5201,1.4019,0,0,270
7245.86,-2.1496,64.2969,1.4019,0,0,270
