time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7153.88,1.0403,-71.2556,1.4019,0,0,270
7153.89,1.0403,-71.2556,1.4019,0,0,270
7153.9,1.0403,-71.2556,1.4019,0,0,270
7153.91,1.0403,-71.2556,1.4019,0,0,270
7153.92,1.0403,-71.2556,1.4019,0,0,270
7153.93,1.0403,-71.2556,1.4019,0,0,270
7153.94,1.0403,-71.2556,1.4019,0,0,270
7153.95,1.0403,-71.2556,1.4019,0,0,270
7153.96,1.0403,-71.2556,1.4019,0,0,270
7153.97,1.0403,-71.2556,1.4019,0,0,270
7153.98,1.0403,-71.2556,1.4019,0,0,270
7153.99,1.0403,-71.2556,1.4019,0,0,270
7154,1.0403,-71.2556,1.4019,0,0,270
7154.01,1.0403,-71.2556,1.4019,0,0,270
7154.02,1.0403,-71.2556,1.4019,0,0,270
7154.03,1.0403,-71.2556,1.4019,0,0,270
7154.04,1.0403,-71.2556,1.4019,0,0,270
7154.05,1.0403,-71.2556,1.4019,0,0,270
7154.06,1.0403,-71.2556,1.4019,0,0,270
7154.07,1.0403,-71.2556,1.4019,0,0,270
7154.08,1.0403,-71.2556,1.4019,0,0,270
7154.09,1.0403,-71.2556,1.4019,0,0,270
7154.1,1.0403,-71.2556,1.4019,0,0,270
7154.11,1.0123,-71.2556,1.4019,0,0,270
7154.12,1.0123,-71.2556,1.4019,0,0,270
7154.13,1.0123,-71.2203,1.4019,0,0,270
7154.14,1.0123,-71.2203,1.4019,0,0,270
7154.15,1.0123,-71.2203,1.4019,0,0,270
7154.16,1.0123,-71.2203,1.4019,0,0,270
7154.17,1.0123,-71.2203,1.4019,0,0,270
7154.18,1.0123,-71.2203,1.4019,0,0,270
7154.19,1.0123,-71.2203,1.4019,0,0,270
7154.2,1.0123,-71.2203,1.4019,0,0,270
7154.21,1.0123,-71.2203,1.4019,0,0,270
7154.22,1.0123,-71.2203,1.4019,0,0,270
7154.23,1.0123,-71.2203,1.4019,0,0,270
7154.24,1.0123,-71.2203,1.4019,0,0,270
7154.25,1.0123,-71.2203,1.4019,0,0,270
7154.26,1.0123,-71.2203,1.4019,0,0,270
7154.27,1.0123,-71.2203,1.4019,0,0,270
7154.28,1.0123,-71.2203,1.4019,0,0,270
7154.29,0.9844,-71.2203,1.4019,0,0,270
7154.3,0.9844,-71.2203,1.4019,0,0,270
7154.31,0.9844,-71.2203,1.4019,0,0,270
7154.32,0.9844,-71.2203,1.4019,0,0,270
7154.33,0.9844,-71.2203,1.4019,0,0,270
7154.34,0.9508,-71.2203,1.4019,0,0,270
7154.35,0.9508,-71.2203,1.4019,0,0,270
7154.36,0.9508,-71.2203,1.4019,0,0,270
7154.37,0.8612,-71.2556,1.4019,0,0,270
7154.38,0.7717,-71.2556,1.4019,0,0,270
7154.39,0.7717,-71.2556,1.4019,0,0,270
7154.4,0.6318,-71.2556,1.4019,0,0,270
7154.41,0.3464,-71.2556,1.4019,0,0,270
7154.42,0.2288,-71.2203,1.4019,0,0,270
7154.43,-0.2413,-71.0788,1.4019,0,0,270
7154.44,-0.6722,-70.9196,1.4019,0,0,270
7154.45,-1.1759,-70.6719,1.4019,0,0,270
7154.46,-1.7859,-70.2828,1.4019,0,0,270
7154.47,-2.866,-69.3985,1.4019,0,0,270
7154.48,-3.8062,-68.5672,1.4019,0,0,270
7154.49,-4.8191,-67.506,1.4019,0,0,270
7154.5,-5.3452,-66.9046,1.4019,0,0,270
7154.51,-6.8898,-64.7292,1.4019,0,0,270
7154.52,-7.8804,-62.9251,1.4019,0,0,270
7154.53,-8.9101,-60.8203,1.4019,0,0,270
7154.54,-8.9101,-60.8203,1.4019,0,0,270
7154.55,-9.9007,-58.4149,1.4019,0,0,270
7154.56,-11.2942,-54.2585,1.4019,0,0,270
7154.57,-11.7419,-52.7021,1.4019,0,0,270
7154.58,-12.5982,-49.5007,1.4019,0,0,270
7154.59,-13.8238,-44.2654,1.4019,0,0,270
7154.6,-14.4506,-40.6396,1.4019,0,0,270
7154.61,-14.9151,-36.7661,1.4019,0,0,270
7154.62,-15.2453,-32.8043,1.4019,0,0,270
7154.63,-15.5139,-28.6478,1.4019,0,0,270
7154.64,-15.721,-22.1214,1.4019,0,0,270
7154.65,-15.721,-19.8398,1.4019,0,0,270
7154.66,-15.6818,-12.9418,1.4019,0,0,270
