time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6828.02,-0.4036,-69.7876,0,0,0,270
6828.03,-0.4036,-69.7876,0,0,0,270
6828.04,-0.4064,-69.7876,0,0,0,270
6828.05,-0.4315,-69.7876,0,0,0,270
6828.06,-0.4315,-69.7876,0,0,0,270
6828.07,-0.4315,-69.7876,0,0,0,270
6828.08,-0.4315,-69.7754,0,0,0,270
6828.09,-0.4315,-69.7522,0,0,0,270
6828.1,-0.4315,-69.7522,0,0,0,270
6828.11,-0.4315,-69.7327,0,0,0,270
6828.12,-0.4315,-69.7169,0,0,0,270
6828.13,-0.4315,-69.7048,0,0,0,270
6828.14,-0.4315,-69.6725,0,0,0,270
6828.15,-0.413,-69.6638,0,0,0,270
6828.16,-0.4036,-69.6346,0,0,0,270
6828.17,-0.4036,-69.6284,0,0,0,270
6828.18,-0.4036,-69.6134,0,0,0,270
6828.19,-0.4036,-69.6107,0,0,0,270
6828.2,-0.4036,-69.5754,0,0,0,270
6828.21,-0.4036,-69.5754,0,0,0,270
6828.22,-0.4036,-69.5717,0,0,0,270
6828.23,-0.4036,-69.5321,0,0,0,270
6828.24,-0.4036,-69.4616,0,0,0,270
6828.25,-0.4036,-69.4162,0,0,0,270
6828.26,-0.4036,-69.398,0,0,0,270
6828.27,-0.4036,-69.3685,0,0,0,270
6828.28,-0.4036,-69.3296,0,0,0,270
6828.29,-0.4036,-69.3101,0,0,0,270
6828.3,-0.4036,-69.3009,0,0,0,270
6828.31,-0.4036,-69.2924,0,0,0,270
6828.32,-0.4036,-69.272,0,0,0,270
6828.33,-0.4036,-69.257,0,0,0,270
6828.34,-0.4036,-69.257,0,0,0,270
6828.35,-0.4036,-69.257,0,0,0,270
6828.36,-0.4036,-69.257,0,0,0,270
6828.37,-0.4036,-69.2228,0,0,0,270
6828.38,-0.4036,-69.2216,0,0,0,270
6828.39,-0.4036,-69.2216,0,0,0,270
6828.4,-0.4036,-69.2216,0,0,0,270
6828.41,-0.4036,-69.2216,0,0,0,270
6828.42,-0.4036,-69.2216,0,0,0,270
6828.43,-0.4178,-69.2216,0,0,0,270
6828.44,-0.4315,-69.2216,0,0,0,270
6828.45,-0.4315,-69.2216,0,0,0,270
6828.46,-0.4315,-69.2216,0,0,0,270
6828.47,-0.4315,-69.2216,0,0,0,270
6828.48,-0.4315,-69.2216,0,0,0,270
6828.49,-0.4315,-69.2039,0,0,0,270
6828.5,-0.4315,-69.2039,0,0,0,270
6828.51,-0.4315,-69.2039,0,0,0,270
6828.52,-0.4315,-69.2039,0,0,0,270
6828.53,-0.4315,-69.2039,0,0,0,270
6828.54,-0.4315,-69.2039,0,0,0,270
6828.55,-0.4315,-69.2039,0,0,0,270
6828.56,-0.4315,-69.2039,0,0,0,270
6828.57,-0.4315,-69.1949,0,0,0,270
6828.58,-0.4315,-69.1686,0,0,0,270
6828.59,-0.4315,-69.1686,0,0,0,270
6828.6,-0.4315,-69.1686,0,0,0,270
6828.61,-0.4315,-69.143,0,0,0,270
6828.62,-0.4315,-69.1332,0,0,0,270
6828.63,-0.4315,-69.1332,0,0,0,270
6828.64,-0.4315,-69.1332,0,0,0,270
6828.65,-0.4315,-69.1332,0,0,0,270
6828.66,-0.4315,-69.1332,0,0,0,270
6828.67,-0.4315,-69.1332,0,0,0,270
6828.68,-0.4315,-69.1332,0,0,0,270
6828.69,-0.4315,-69.1332,0,0,0,270
6828.7,-0.4315,-69.1332,0,0,0,270
6828.71,-0.4315,-69.1332,0,0,0,270
6828.72,-0.4248,-69.1247,0,0,0,270
6828.73,-0.383,-69.0978,0,0,0,270
6828.74,-0.3011,-69.0544,0,0,0,270
6828.75,-0.1939,-68.9809,0,0,0,270
6828.76,-0.037,-68.8914,0,0,0,270
6828.77,0.1727,-68.7694,0,0,0,270
6828.78,0.5645,-68.5336,0,0,0,270
6828.79,1.0083,-68.2536,0,0,0,270
6828.8,1.4058,-67.9842,0,0,0,270
6828.81,1.8982,-67.6078,0,0,0,270
6828.82,2.3871,-67.1642,0,0,0,270
6828.83,3.1063,-66.4661,0,0,0,270
6828.84,3.8001,-65.6926,0,0,0,270
6828.85,4.6871,-64.6891,0,0,0,270
6828.86,5.26,-64.004,0,0,0,270
6828.87,5.26,-64.004,0,0,0,270
6828.88,5.3583,-63.8843,0,0,0,270
6828.89,6.4708,-62.5261,0,0,0,270
6828.9,7.3958,-61.3546,0,0,0,270
6828.91,8.564,-59.7966,0,0,0,270
6828.92,9.3092,-58.6564,0,0,0,270
6828.93,10.4329,-56.8251,0,0,0,270
6828.94,11.3357,-55.2755,0,0,0,270
6828.95,12.5288,-53.2415,0,0,0,270
6828.96,13.8873,-50.8259,0,0,0,270
6828.97,15.2215,-48.3502,0,0,0,270
6828.98,16.3107,-46.2035,0,0,0,270
6828.99,17.4771,-43.6186,0,0,0,270
6829,18.2978,-41.5658,0,0,0,270
6829.01,19.4045,-38.5311,0,0,0,270
6829.02,20.0973,-36.5132,0,0,0,270
6829.03,20.9816,-33.7417,0,0,0,270
6829.04,21.8018,-30.8092,0,0,0,270
6829.05,22.5668,-27.5098,0,0,0,270
6829.06,23.0624,-25.3014,0,0,0,270
6829.07,23.8793,-21.237,0,0,0,270
6829.08,23.8793,-21.237,0,0,0,270
6829.09,24.6894,-16.0106,0,0,0,270
6829.1,24.9511,-13.7145,0,0,0,270
6829.11,25.0714,-12.3936,0,0,0,270
6829.12,25.0714,-12.3936,0,0,0,270
6829.13,25.096,-11.6312,0,0,0,270
6829.14,25.1731,-8.777,0,0,0,270
6829.15,25.1219,-6.601,0,0,0,270
6829.16,24.9626,-4.4318,0,0,0,270
6829.17,24.7632,-2.7679,0,0,0,270
6829.18,24.386,-0.3108,0,0,0,270
6829.19,24.1149,1.0905,0,0,0,270
6829.2,23.7024,2.875,0,0,0,270
6829.21,23.3123,4.3032,0,0,0,270
6829.22,22.9962,5.4153,0,0,0,270
6829.23,22.569,7.0281,0,0,0,270
6829.24,22.1345,8.8826,0,0,0,270
6829.25,21.7624,10.6762,0,0,0,270
6829.26,21.483,12.0501,0,0,0,270
6829.27,21.0125,14.4007,0,0,0,270
6829.28,20.6855,15.9737,0,0,0,270
6829.29,20.2861,17.87,0,0,0,270
6829.3,19.9568,19.5878,0,0,0,270
6829.31,19.6092,21.6891,0,0,0,270
6829.32,19.6092,21.6891,0,0,0,270
6829.33,19.5534,22.0301,0,0,0,270
6829.34,19.1044,24.7662,0,0,0,270
6829.35,18.8499,26.1147,0,0,0,270
6829.36,18.1328,29.232,0,0,0,270
6829.37,17.6983,30.8561,0,0,0,270
6829.38,16.9884,33.2198,0,0,0,270
6829.39,16.4405,34.936,0,0,0,270
6829.4,15.7085,37.2224,0,0,0,270
6829.41,14.961,39.5426,0,0,0,270
6829.42,14.3175,41.4186,0,0,0,270
6829.43,13.5452,43.4946,0,0,0,270
6829.44,12.6735,45.4599,0,0,0,270
6829.45,11.8555,47.2848,0,0,0,270
6829.46,11.2607,48.6403,0,0,0,270
6829.47,10.4143,50.5283,0,0,0,270
6829.48,9.4885,52.4889,0,0,0,270
6829.49,8.6874,54.0247,0,0,0,270
6829.5,8.0334,55.207,0,0,0,270
6829.51,7.2216,56.6412,0,0,0,270
6829.52,6.2058,58.4426,0,0,0,270
6829.53,6.2058,58.4426,0,0,0,270
6829.54,5.3104,59.999,0,0,0,270
6829.55,5.3104,59.999,0,0,0,270
6829.56,5.3067,60.0054,0,0,0,270
6829.57,4.425,61.5366,0,0,0,270
6829.58,4.021,62.2628,0,0,0,270
6829.59,3.3956,63.4029,0,0,0,270
6829.6,3.0063,64.0928,0,0,0,270
6829.61,2.6968,64.6368,0,0,0,270
6829.62,2.4716,65.0732,0,0,0,270
6829.63,2.2024,65.593,0,0,0,270
6829.64,1.8412,66.2372,0,0,0,270
6829.65,1.5911,66.6625,0,0,0,270
6829.66,1.3442,67.0486,0,0,0,270
6829.67,0.7673,67.8259,0,0,0,270
6829.68,0.3043,68.4748,0,0,0,270
6829.69,0.1057,68.8217,0,0,0,270
6829.7,0.0133,69.067,0,0,0,270
6829.71,-0.0229,69.3015,0,0,0,270
6829.72,-0.023,69.6207,0,0,0,270
6829.73,-0.023,69.6207,0,0,0,270
6829.74,-0.023,69.6248,0,0,0,270
6829.75,-0.023,69.7449,0,0,0,270
6829.76,-0.023,69.9524,0,0,0,270
6829.77,-0.023,70.1087,0,0,0,270
6829.78,-0.023,70.2661,0,0,0,270
6829.79,-0.0304,70.3469,0,0,0,270
6829.8,-0.051,70.4117,0,0,0,270
6829.81,-0.051,70.4528,0,0,0,270
6829.82,-0.051,70.4836,0,0,0,270
6829.83,-0.051,70.505,0,0,0,270
6829.84,-0.051,70.505,0,0,0,270
6829.85,-0.051,70.505,0,0,0,270
6829.86,-0.051,70.5167,0,0,0,270
6829.87,-0.051,70.5227,0,0,0,270
6829.88,-0.051,70.5227,0,0,0,270
6829.89,-0.051,70.5227,0,0,0,270
6829.9,-0.051,70.5227,0,0,0,270
6829.91,-0.051,70.5227,0,0,0,270
6829.92,-0.051,70.5227,0,0,0,270
6829.93,-0.051,70.5227,0,0,0,270
6829.94,-0.0501,70.5227,0,0,0,270
6829.95,-0.023,70.5227,0,0,0,270
6829.96,-0.023,70.5227,0,0,0,270
6829.97,-0.023,70.5227,0,0,0,270
6829.98,-0.0138,70.5227,0,0,0,270
6829.99,0.0106,70.5227,0,0,0,270
6830,0.0464,70.5227,0,0,0,270
6830.01,0.0665,70.5151,0,0,0,270
6830.02,0.0665,70.505,0,0,0,270
6830.03,0.0665,70.4854,0,0,0,270
6830.04,0.0896,70.4697,0,0,0,270
6830.05,0.1228,70.4697,0,0,0,270
6830.06,0.1393,70.4697,0,0,0,270
6830.07,0.1588,70.4697,0,0,0,270
6830.08,0.1673,70.4697,0,0,0,270
6830.09,0.1673,70.4697,0,0,0,270
6830.1,0.1673,70.4442,0,0,0,270
6830.11,0.1673,70.4343,0,0,0,270
6830.12,0.1673,70.4343,0,0,0,270
6830.13,0.1673,70.4343,0,0,0,270
6830.14,0.1673,70.4343,0,0,0,270
6830.15,0.1673,70.4343,0,0,0,270
6830.16,0.1673,70.4343,0,0,0,270
6830.17,0.1673,70.4343,0,0,0,270
6830.18,0.1673,70.4292,0,0,0,270
