time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6889.31,1.7007,-69.6107,0,0,0,270
6889.32,1.7007,-69.6107,0,0,0,270
6889.33,1.7007,-69.6107,0,0,0,270
6889.34,1.7007,-69.6107,0,0,0,270
6889.35,1.7007,-69.6107,0,0,0,270
6889.36,1.7007,-69.6107,0,0,0,270
6889.37,1.6909,-69.6107,0,0,0,270
6889.38,1.6671,-69.6107,0,0,0,270
6889.39,1.6589,-69.6107,0,0,0,270
6889.4,1.6391,-69.6107,0,0,0,270
6889.41,1.6391,-69.6108,0,0,0,270
6889.42,1.6219,-69.6107,0,0,0,270
6889.43,1.6111,-69.6107,0,0,0,270
6889.44,1.6111,-69.6107,0,0,0,270
6889.45,1.6111,-69.5754,0,0,0,270
6889.46,1.6111,-69.5754,0,0,0,270
6889.47,1.5776,-69.5754,0,0,0,270
6889.48,1.5776,-69.5754,0,0,0,270
6889.49,1.5728,-69.5754,0,0,0,270
6889.5,1.5496,-69.5754,0,0,0,270
6889.51,1.5496,-69.5754,0,0,0,270
6889.52,1.5496,-69.5754,0,0,0,270
6889.53,1.5407,-69.5754,0,0,0,270
6889.54,1.5216,-69.5754,0,0,0,270
6889.55,1.5011,-69.5754,0,0,0,270
6889.56,1.488,-69.5597,0,0,0,270
6889.57,1.488,-69.54,0,0,0,270
6889.58,1.4723,-69.54,0,0,0,270
6889.59,1.46,-69.5287,0,0,0,270
6889.6,1.46,-69.5223,0,0,0,270
6889.61,1.4404,-69.5223,0,0,0,270
6889.62,1.407,-69.4959,0,0,0,270
6889.63,1.3985,-69.4869,0,0,0,270
6889.64,1.3721,-69.4869,0,0,0,270
6889.65,1.3705,-69.4869,0,0,0,270
6889.66,1.3705,-69.4869,0,0,0,270
6889.67,1.3705,-69.4869,0,0,0,270
6889.68,1.3698,-69.4869,0,0,0,270
6889.69,1.3425,-69.4869,0,0,0,270
6889.7,1.3425,-69.4869,0,0,0,270
6889.71,1.3425,-69.4869,0,0,0,270
6889.72,1.3425,-69.4724,0,0,0,270
6889.73,1.3425,-69.4516,0,0,0,270
6889.74,1.3425,-69.4516,0,0,0,270
6889.75,1.3246,-69.4516,0,0,0,270
6889.76,1.3089,-69.4516,0,0,0,270
6889.77,1.3089,-69.4516,0,0,0,270
6889.78,1.3089,-69.4516,0,0,0,270
6889.79,1.3089,-69.4295,0,0,0,270
6889.8,1.2902,-69.4162,0,0,0,270
6889.81,1.2634,-69.4162,0,0,0,270
6889.82,1.253,-69.4162,0,0,0,270
6889.83,1.2142,-69.3939,0,0,0,270
6889.84,1.1914,-69.3808,0,0,0,270
6889.85,1.0658,-69.3173,0,0,0,270
6889.86,0.9343,-69.2656,0,0,0,270
6889.87,0.7523,-69.1731,0,0,0,270
6889.88,0.4135,-69.0448,0,0,0,270
6889.89,0.4135,-69.0448,0,0,0,270
6889.9,0.4005,-69.0387,0,0,0,270
6889.91,0.0957,-68.9002,0,0,0,270
6889.92,-0.282,-68.741,0,0,0,270
6889.93,-0.6633,-68.5765,0,0,0,270
6889.94,-1.2121,-68.305,0,0,0,270
6889.95,-1.7064,-68.0498,0,0,0,270
6889.96,-2.3558,-67.6362,0,0,0,270
6889.97,-3.2997,-66.9967,0,0,0,270
6889.98,-4.1838,-66.4089,0,0,0,270
6889.99,-5.0479,-65.8413,0,0,0,270
6890,-6.4421,-64.8754,0,0,0,270
6890.01,-7.5649,-64.0413,0,0,0,270
6890.02,-8.9174,-62.9713,0,0,0,270
6890.03,-9.8832,-62.1434,0,0,0,270
6890.04,-11.2602,-60.8819,0,0,0,270
6890.05,-12.7252,-59.3885,0,0,0,270
6890.06,-14.1017,-57.8863,0,0,0,270
6890.07,-15.4596,-56.3031,0,0,0,270
6890.08,-17.4223,-53.9401,0,0,0,270
6890.09,-17.4223,-53.9401,0,0,0,270
6890.1,-19.9351,-50.5443,0,0,0,270
6890.11,-19.9351,-50.5443,0,0,0,270
6890.12,-20.2087,-50.1428,0,0,0,270
6890.13,-21.3205,-48.4887,0,0,0,270
6890.14,-22.826,-45.949,0,0,0,270
6890.15,-23.9386,-43.7807,0,0,0,270
6890.16,-25.3047,-40.7142,0,0,0,270
6890.17,-26.2434,-38.3571,0,0,0,270
6890.18,-27.3694,-35.338,0,0,0,270
6890.19,-28.1093,-33.0347,0,0,0,270
6890.2,-28.9411,-30.0617,0,0,0,270
6890.21,-29.7354,-27.1373,0,0,0,270
6890.22,-30.4652,-24.0814,0,0,0,270
6890.23,-30.9816,-21.1587,0,0,0,270
6890.24,-31.3614,-17.843,0,0,0,270
6890.25,-31.5901,-14.1788,0,0,0,270
6890.26,-31.7193,-10.0022,0,0,0,270
6890.27,-31.7547,-7.1911,0,0,0,270
6890.28,-31.7547,-2.2943,0,0,0,270
6890.29,-31.7547,-2.2943,0,0,0,270
6890.3,-31.6652,2.2158,0,0,0,270
6890.31,-31.6652,2.2158,0,0,0,270
6890.32,-31.6213,3.1074,0,0,0,270
6890.33,-31.3658,7.6687,0,0,0,270
6890.34,-31.0086,11.8575,0,0,0,270
6890.35,-30.6628,14.3769,0,0,0,270
6890.36,-30.0956,18.0231,0,0,0,270
