time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7307.5,1.6615,-68.4965,0,0,0,270
7307.51,1.6615,-68.4965,0,0,0,270
7307.52,1.6615,-68.4965,0,0,0,270
7307.53,1.6615,-68.4965,0,0,0,270
7307.54,1.6615,-68.4965,0,0,0,270
7307.55,1.6615,-68.4965,0,0,0,270
7307.56,1.6615,-68.4965,0,0,0,270
7307.57,1.6615,-68.4965,0,0,0,270
7307.58,1.6615,-68.4965,0,0,0,270
7307.59,1.6615,-68.4965,0,0,0,270
7307.6,1.6615,-68.4965,0,0,0,270
7307.61,1.6615,-68.4965,0,0,0,270
7307.62,1.6615,-68.4965,0,0,0,270
7307.63,1.6615,-68.4965,0,0,0,270
7307.64,1.6615,-68.4965,0,0,0,270
7307.65,1.6615,-68.4965,0,0,0,270
7307.66,1.6615,-68.4965,0,0,0,270
7307.67,1.6615,-68.4965,0,0,0,270
7307.68,1.6835,-68.4965,0,0,0,270
7307.69,1.6895,-68.4965,0,0,0,270
7307.7,1.6895,-68.4965,0,0,0,270
7307.71,1.6895,-68.4965,0,0,0,270
7307.72,1.6895,-68.4965,0,0,0,270
7307.73,1.6895,-68.4965,0,0,0,270
7307.74,1.6895,-68.4965,0,0,0,270
7307.75,1.6895,-68.4965,0,0,0,270
7307.76,1.6895,-68.4965,0,0,0,270
7307.77,1.6895,-68.4965,0,0,0,270
7307.78,1.6895,-68.4965,0,0,0,270
7307.79,1.6895,-68.4965,0,0,0,270
7307.8,1.6895,-68.4965,0,0,0,270
7307.81,1.6895,-68.4965,0,0,0,270
7307.82,1.6895,-68.4965,0,0,0,270
7307.83,1.6895,-68.4965,0,0,0,270
7307.84,1.6895,-68.4965,0,0,0,270
7307.85,1.6895,-68.4965,0,0,0,270
7307.86,1.6895,-68.4965,0,0,0,270
7307.87,1.6895,-68.4965,0,0,0,270
7307.88,1.6895,-68.5084,0,0,0,270
7307.89,1.6895,-68.5142,0,0,0,270
7307.9,1.6895,-68.5142,0,0,0,270
7307.91,1.6895,-68.5142,0,0,0,270
