time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7063.3,-1.1759,-71.4679,1.4019,0,0,270
7063.31,-1.1759,-71.4679,1.4019,0,0,270
7063.32,-1.1759,-71.4325,1.4019,0,0,270
7063.33,-1.1759,-71.4325,1.4019,0,0,270
7063.34,-1.1759,-71.4325,1.4019,0,0,270
7063.35,-1.1759,-71.3971,1.4019,0,0,270
7063.36,-1.1759,-71.3971,1.4019,0,0,270
7063.37,-1.1759,-71.3794,1.4019,0,0,270
7063.38,-1.1759,-71.3794,1.4019,0,0,270
7063.39,-1.1759,-71.3794,1.4019,0,0,270
7063.4,-1.1759,-71.3087,1.4019,0,0,270
7063.41,-1.1759,-71.3087,1.4019,0,0,270
7063.42,-1.1479,-71.2556,1.4019,0,0,270
7063.43,-1.1479,-71.2203,1.4019,0,0,270
7063.44,-1.1479,-71.2203,1.4019,0,0,270
7063.45,-1.1479,-71.2026,1.4019,0,0,270
7063.46,-1.1479,-71.2026,1.4019,0,0,270
7063.47,-1.1199,-71.2026,1.4019,0,0,270
7063.48,-1.1199,-71.1672,1.4019,0,0,270
7063.49,-1.0863,-71.1672,1.4019,0,0,270
7063.5,-1.0584,-71.1672,1.4019,0,0,270
7063.51,-1.0304,-71.1318,1.4019,0,0,270
7063.52,-1.0304,-71.1318,1.4019,0,0,270
7063.53,-1.0304,-71.1141,1.4019,0,0,270
7063.54,-0.9968,-71.1141,1.4019,0,0,270
7063.55,-0.9968,-71.1141,1.4019,0,0,270
7063.56,-0.9968,-71.1141,1.4019,0,0,270
7063.57,-0.9968,-71.1141,1.4019,0,0,270
7063.58,-0.9968,-71.1141,1.4019,0,0,270
7063.59,-0.9968,-71.1141,1.4019,0,0,270
7063.6,-0.9968,-71.1141,1.4019,0,0,270
7063.61,-0.9968,-71.1141,1.4019,0,0,270
7063.62,-0.9968,-71.1141,1.4019,0,0,270
7063.63,-0.9968,-71.1141,1.4019,0,0,270
7063.64,-0.9968,-71.1141,1.4019,0,0,270
7063.65,-0.9968,-71.1141,1.4019,0,0,270
7063.66,-0.9968,-71.1141,1.4019,0,0,270
7063.67,-0.9968,-71.1141,1.4019,0,0,270
7063.68,-0.9968,-71.1141,1.4019,0,0,270
7063.69,-0.9968,-71.1141,1.4019,0,0,270
7063.7,-0.9968,-71.1141,1.4019,0,0,270
7063.71,-0.9968,-71.1141,1.4019,0,0,270
7063.72,-0.9968,-71.1141,1.4019,0,0,270
7063.73,-0.9968,-71.1141,1.4019,0,0,270
7063.74,-0.9968,-71.1141,1.4019,0,0,270
7063.75,-0.9968,-71.1141,1.4019,0,0,270
7063.76,-0.9968,-71.1141,1.4019,0,0,270
7063.77,-0.9968,-71.1141,1.4019,0,0,270
7063.78,-0.9968,-71.1141,1.4019,0,0,270
7063.79,-0.9968,-71.1141,1.4019,0,0,270
7063.8,-0.9968,-71.1141,1.4019,0,0,270
7063.81,-0.9968,-71.1141,1.4019,0,0,270
7063.82,-0.9968,-71.1141,1.4019,0,0,270
7063.83,-0.9968,-71.1141,1.4019,0,0,270
7063.84,-0.9968,-71.1141,1.4019,0,0,270
7063.85,-0.9968,-71.1141,1.4019,0,0,270
7063.86,-0.9968,-71.1141,1.4019,0,0,270
7063.87,-0.9968,-71.1141,1.4019,0,0,270
7063.88,-0.9968,-71.1141,1.4019,0,0,270
7063.89,-0.9968,-71.1318,1.4019,0,0,270
7063.9,-0.9688,-71.1318,1.4019,0,0,270
7063.91,-0.9688,-71.1672,1.4019,0,0,270
7063.92,-0.9408,-71.1672,1.4019,0,0,270
7063.93,-0.8793,-71.1672,1.4019,0,0,270
7063.94,-0.8177,-71.1672,1.4019,0,0,270
7063.95,-0.7505,-71.1672,1.4019,0,0,270
7063.96,-0.5882,-71.1318,1.4019,0,0,270
7063.97,-0.5323,-71.0964,1.4019,0,0,270
7063.98,-0.342,-70.9726,1.4019,0,0,270
7063.99,-0.2245,-70.8665,1.4019,0,0,270
7064,-0.1629,-70.7958,1.4019,0,0,270
7064.01,-0.0006,-70.5835,1.4019,0,0,270
7064.02,-0.0006,-70.5835,1.4019,0,0,270
7064.03,0.1057,-70.3182,1.4019,0,0,270
7064.04,0.1057,-70.3182,1.4019,0,0,270
7064.05,0.1561,-70.1237,1.4019,0,0,270
7064.06,0.1561,-70.0706,1.4019,0,0,270
7064.07,0.1561,-69.9468,1.4019,0,0,270
7064.08,0.0553,-69.6815,1.4019,0,0,270
7064.09,-0.0734,-69.4162,1.4019,0,0,270
7064.1,-0.2692,-69.1332,1.4019,0,0,270
7064.11,-0.5603,-68.8148,1.4019,0,0,270
7064.12,-0.9296,-68.5142,1.4019,0,0,270
7064.13,-1.6236,-67.9659,1.4019,0,0,270
7064.14,-1.881,-67.7359,1.4019,0,0,270
7064.15,-2.866,-66.887,1.4019,0,0,270
7064.16,-3.7726,-66.1795,1.4019,0,0,270
7064.17,-4.8303,-65.3482,1.4019,0,0,270
7064.18,-5.9048,-64.4462,1.4019,0,0,270
7064.19,-5.9048,-64.4462,1.4019,0,0,270
7064.2,-7.9419,-62.0407,1.4019,0,0,270
7064.21,-7.9419,-62.0407,1.4019,0,0,270
7064.22,-9.4642,-59.4054,1.4019,0,0,270
7064.23,-10.41,-57.2653,1.4019,0,0,270
7064.24,-11.2438,-54.7891,1.4019,0,0,270
7064.25,-12.0609,-52.0476,1.4019,0,0,270
7064.26,-12.9004,-49.0762,1.4019,0,0,270
7064.27,-13.6839,-45.8572,1.4019,0,0,270
7064.28,-14.6968,-40.7457,1.4019,0,0,270
7064.29,-14.9599,-38.977,1.4019,0,0,270
7064.3,-15.6314,-33.441,1.4019,0,0,270
7064.31,-15.9896,-29.5853,1.4019,0,0,270
