time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7199.81,-1.0863,-71.3794,0,0,0,270
7199.82,-1.0654,-71.3794,0,0,0,270
7199.83,-1.0584,-71.3794,0,0,0,270
7199.84,-1.0304,-71.3794,0,0,0,270
7199.85,-1.0304,-71.3794,0,0,0,270
7199.86,-1.0304,-71.3794,0,0,0,270
7199.87,-1.0304,-71.3794,0,0,0,270
7199.88,-1.0304,-71.3441,0,0,0,270
7199.89,-1.0304,-71.3441,0,0,0,270
7199.9,-1.0221,-71.3441,0,0,0,270
7199.91,-0.9968,-71.3441,0,0,0,270
7199.92,-0.9968,-71.3441,0,0,0,270
7199.93,-0.9968,-71.3441,0,0,0,270
7199.94,-0.9968,-71.3441,0,0,0,270
7199.95,-0.983,-71.3441,0,0,0,270
7199.96,-0.9688,-71.3441,0,0,0,270
7199.97,-0.9493,-71.3441,0,0,0,270
7199.98,-0.9109,-71.3243,0,0,0,270
7199.99,-0.8961,-71.3087,0,0,0,270
7200,-0.8757,-71.3087,0,0,0,270
7200.01,-0.8681,-71.3087,0,0,0,270
7200.02,-0.8681,-71.3087,0,0,0,270
7200.03,-0.8382,-71.2952,0,0,0,270
7200.04,-0.8289,-71.291,0,0,0,270
7200.05,-0.8289,-71.291,0,0,0,270
7200.06,-0.8027,-71.291,0,0,0,270
7200.07,-0.8009,-71.291,0,0,0,270
7200.08,-0.8009,-71.291,0,0,0,270
7200.09,-0.8009,-71.291,0,0,0,270
7200.1,-0.8009,-71.291,0,0,0,270
7200.11,-0.8009,-71.291,0,0,0,270
7200.12,-0.8009,-71.291,0,0,0,270
7200.13,-0.8009,-71.291,0,0,0,270
7200.14,-0.8009,-71.291,0,0,0,270
7200.15,-0.7835,-71.291,0,0,0,270
7200.16,-0.7673,-71.291,0,0,0,270
7200.17,-0.7673,-71.291,0,0,0,270
7200.18,-0.7673,-71.291,0,0,0,270
7200.19,-0.7673,-71.291,0,0,0,270
7200.2,-0.7673,-71.291,0,0,0,270
7200.21,-0.7673,-71.291,0,0,0,270
7200.22,-0.7673,-71.291,0,0,0,270
7200.23,-0.799,-71.291,0,0,0,270
7200.24,-0.8009,-71.291,0,0,0,270
7200.25,-0.8009,-71.291,0,0,0,270
7200.26,-0.8009,-71.291,0,0,0,270
7200.27,-0.8009,-71.291,0,0,0,270
7200.28,-0.8289,-71.291,0,0,0,270
7200.29,-0.8289,-71.291,0,0,0,270
7200.3,-0.8289,-71.291,0,0,0,270
7200.31,-0.8305,-71.291,0,0,0,270
7200.32,-0.8569,-71.291,0,0,0,270
7200.33,-0.8569,-71.291,0,0,0,270
7200.34,-0.8473,-71.291,0,0,0,270
7200.35,-0.7774,-71.291,0,0,0,270
7200.36,-0.6113,-71.291,0,0,0,270
7200.37,-0.3737,-71.2742,0,0,0,270
7200.38,-0.0413,-71.1712,0,0,0,270
7200.39,0.5991,-70.8378,0,0,0,270
7200.4,1.3574,-70.3234,0,0,0,270
7200.41,2.3998,-69.4341,0,0,0,270
7200.42,3.5023,-68.4516,0,0,0,270
7200.43,5.7708,-66.2528,0,0,0,270
7200.44,8.015,-63.9605,0,0,0,270
7200.45,9.2546,-62.6224,0,0,0,270
7200.46,11.8582,-59.4584,0,0,0,270
7200.47,11.8582,-59.4585,0,0,0,270
7200.48,12.0094,-59.2265,0,0,0,270
7200.49,13.6766,-56.6244,0,0,0,270
7200.5,15.4189,-53.5017,0,0,0,270
7200.51,16.8914,-50.1744,0,0,0,270
7200.52,18.3028,-46.3803,0,0,0,270
7200.53,19.4574,-42.1353,0,0,0,270
7200.54,20.4783,-37.9057,0,0,0,270
7200.55,21.3357,-33.713,0,0,0,270
7200.56,22.0555,-29.2189,0,0,0,270
7200.57,22.448,-25.7816,0,0,0,270
7200.58,22.8831,-21.1486,0,0,0,270
7200.59,22.8831,-21.1486,0,0,0,270
7200.6,22.9829,-19.5901,0,0,0,270
7200.61,23.3072,-14.0801,0,0,0,270
7200.62,23.446,-9.0915,0,0,0,270
7200.63,23.4584,-4.8409,0,0,0,270
7200.64,23.3958,0.4406,0,0,0,270
7200.65,23.1401,6.1421,0,0,0,270
7200.66,22.7743,11.5251,0,0,0,270
7200.67,22.2558,16.4803,0,0,0,270
7200.68,21.887,19.4606,0,0,0,270
7200.69,21.887,19.4606,0,0,0,270
7200.7,20.9957,24.8896,0,0,0,270
7200.71,19.7156,32.6374,0,0,0,270
7200.72,19.7156,32.6374,0,0,0,270
7200.73,19.6005,33.4652,0,0,0,270
7200.74,19.0747,37.31,0,0,0,270
7200.75,18.349,42.3094,0,0,0,270
7200.76,17.53,46.6046,0,0,0,270
7200.77,16.6687,49.6655,0,0,0,270
7200.78,15.5076,52.7949,0,0,0,270
7200.79,14.2616,55.4547,0,0,0,270
7200.8,13.1681,57.5293,0,0,0,270
7200.81,11.4273,60.4235,0,0,0,270
7200.82,11.4273,60.4235,0,0,0,270
7200.83,9.3286,63.5718,0,0,0,270
7200.84,9.3286,63.5718,0,0,0,270
7200.85,8.7479,64.3137,0,0,0,270
7200.86,7.5234,65.8221,0,0,0,270
7200.87,6.2155,67.1092,0,0,0,270
7200.88,5.0918,68.0291,0,0,0,270
7200.89,4.084,68.6543,0,0,0,270
7200.9,3.1831,69.1501,0,0,0,270
7200.91,2.0477,69.603,0,0,0,270
7200.92,2.0477,69.603,0,0,0,270
7200.93,1.229,69.8631,0,0,0,270
7200.94,0.7406,70.0279,0,0,0,270
7200.95,0.3531,70.1631,0,0,0,270
7200.96,0.0976,70.2712,0,0,0,270
7200.97,-0.0089,70.3313,0,0,0,270
7200.98,-0.0712,70.3793,0,0,0,270
7200.99,-0.1288,70.4104,0,0,0,270
7201,-0.1405,70.4166,0,0,0,270
7201.01,-0.1405,70.4166,0,0,0,270
7201.02,-0.1405,70.4166,0,0,0,270
7201.03,-0.1405,70.4166,0,0,0,270
7201.04,-0.1376,70.4166,0,0,0,270
7201.05,-0.0919,70.4073,0,0,0,270
7201.06,-0.0231,70.3766,0,0,0,270
7201.07,0.0741,70.3413,0,0,0,270
7201.08,0.164,70.32,0,0,0,270
7201.09,0.2935,70.2684,0,0,0,270
7201.1,0.4241,70.2422,0,0,0,270
7201.11,0.5944,70.2089,0,0,0,270
7201.12,0.7534,70.1867,0,0,0,270
7201.13,0.8741,70.1867,0,0,0,270
7201.14,0.9385,70.1867,0,0,0,270
7201.15,1.0195,70.1867,0,0,0,270
7201.16,1.0502,70.1769,0,0,0,270
7201.17,1.0627,70.169,0,0,0,270
7201.18,1.0883,70.169,0,0,0,270
7201.19,1.0907,70.169,0,0,0,270
7201.2,1.0907,70.169,0,0,0,270
7201.21,1.1522,70.1867,0,0,0,270
7201.22,1.1522,70.1867,0,0,0,270
7201.23,1.1522,70.1867,0,0,0,270
7201.24,1.1608,70.1867,0,0,0,270
7201.25,1.193,70.2098,0,0,0,270
7201.26,1.2274,70.2574,0,0,0,270
7201.27,1.2664,70.2635,0,0,0,270
7201.28,1.3146,70.3055,0,0,0,270
7201.29,1.3477,70.3578,0,0,0,270
7201.3,1.3892,70.4108,0,0,0,270
7201.31,1.4172,70.4166,0,0,0,270
7201.32,1.4507,70.452,0,0,0,270
7201.33,1.4852,70.4697,0,0,0,270
7201.34,1.488,70.4824,0,0,0,270
7201.35,1.5165,70.4873,0,0,0,270
