time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7093.92,0.0945,-70.7604,0,0,0,270
7093.93,0.1673,-70.725,0,0,0,270
7093.94,0.1673,-70.725,0,0,0,270
7093.95,0.1673,-70.725,0,0,0,270
7093.96,0.1711,-70.7202,0,0,0,270
7093.97,0.2065,-70.6896,0,0,0,270
7093.98,0.2456,-70.6779,0,0,0,270
7093.99,0.2792,-70.6472,0,0,0,270
7094,0.3088,-70.6043,0,0,0,270
7094.01,0.3381,-70.5509,0,0,0,270
7094.02,0.3576,-70.5305,0,0,0,270
7094.03,0.3757,-70.5075,0,0,0,270
7094.04,0.3855,-70.4774,0,0,0,270
7094.05,0.3855,-70.4774,0,0,0,270
7094.06,0.4107,-70.4456,0,0,0,270
7094.07,0.4135,-70.4102,0,0,0,270
7094.08,0.4135,-70.4067,0,0,0,270
7094.09,0.4135,-70.4067,0,0,0,270
7094.1,0.4135,-70.4067,0,0,0,270
7094.11,0.4135,-70.4067,0,0,0,270
7094.12,0.4135,-70.4067,0,0,0,270
7094.13,0.4135,-70.4067,0,0,0,270
7094.14,0.4135,-70.4067,0,0,0,270
7094.15,0.4135,-70.4067,0,0,0,270
7094.16,0.4135,-70.4067,0,0,0,270
7094.17,0.4135,-70.4067,0,0,0,270
7094.18,0.4135,-70.4067,0,0,0,270
7094.19,0.4135,-70.4067,0,0,0,270
7094.2,0.4135,-70.4067,0,0,0,270
7094.21,0.4135,-70.4067,0,0,0,270
7094.22,0.4135,-70.4067,0,0,0,270
7094.23,0.4397,-70.4067,0,0,0,270
7094.24,0.4662,-70.4067,0,0,0,270
7094.25,0.4976,-70.4067,0,0,0,270
7094.26,0.5031,-70.4243,0,0,0,270
7094.27,0.5031,-70.4243,0,0,0,270
7094.28,0.5031,-70.4243,0,0,0,270
7094.29,0.5031,-70.4243,0,0,0,270
7094.3,0.5031,-70.4243,0,0,0,270
7094.31,0.5031,-70.4243,0,0,0,270
7094.32,0.5031,-70.4243,0,0,0,270
7094.33,0.5031,-70.4291,0,0,0,270
7094.34,0.5031,-70.4597,0,0,0,270
7094.35,0.5031,-70.4723,0,0,0,270
7094.36,0.5031,-70.4951,0,0,0,270
7094.37,0.4884,-70.4951,0,0,0,270
7094.38,0.4277,-70.5141,0,0,0,270
7094.39,0.3597,-70.5305,0,0,0,270
7094.4,0.224,-70.5305,0,0,0,270
7094.41,0.0403,-70.4549,0,0,0,270
7094.42,-0.1903,-70.3072,0,0,0,270
7094.43,-0.6543,-69.83,0,0,0,270
7094.44,-0.9723,-69.3898,0,0,0,270
7094.45,-1.2651,-68.9245,0,0,0,270
7094.46,-1.8754,-67.6829,0,0,0,270
7094.47,-1.8754,-67.6829,0,0,0,270
7094.48,-2.6701,-65.472,0,0,0,270
7094.49,-2.6701,-65.472,0,0,0,270
7094.5,-2.8253,-64.9969,0,0,0,270
7094.51,-3.4475,-63.0757,0,0,0,270
7094.52,-4.1382,-60.7688,0,0,0,270
7094.53,-4.6278,-59.0498,0,0,0,270
7094.54,-5.1793,-56.7658,0,0,0,270
7094.55,-5.6918,-54.019,0,0,0,270
7094.56,-6.293,-50.2365,0,0,0,270
7094.57,-6.8306,-46.2566,0,0,0,270
7094.58,-7.266,-42.9597,0,0,0,270
7094.59,-7.7221,-39.489,0,0,0,270
7094.6,-8.3845,-34.2964,0,0,0,270
7094.61,-8.8108,-30.6101,0,0,0,270
7094.62,-9.2878,-25.6834,0,0,0,270
7094.63,-9.5929,-20.9363,0,0,0,270
7094.64,-9.5929,-20.9363,0,0,0,270
7094.65,-9.6,-20.5123,0,0,0,270
7094.66,-9.6745,-13.2055,0,0,0,270
7094.67,-9.463,-7.5687,0,0,0,270
7094.68,-9.1688,-2.8465,0,0,0,270
7094.69,-8.7516,2.8833,0,0,0,270
7094.7,-8.3293,8.0355,0,0,0,270
7094.71,-7.8552,13.3339,0,0,0,270
7094.72,-7.4171,17.9312,0,0,0,270
7094.73,-6.7499,24.3245,0,0,0,270
7094.74,-6.7499,24.3245,0,0,0,270
7094.75,-6.6757,24.9621,0,0,0,270
7094.76,-6.2673,28.3932,0,0,0,270
7094.77,-5.849,31.1433,0,0,0,270
7094.78,-5.2985,34.412,0,0,0,270
7094.79,-4.7785,37.0813,0,0,0,270
7094.8,-3.8471,41.805,0,0,0,270
7094.81,-3.1819,45.5473,0,0,0,270
7094.82,-2.3119,51.1025,0,0,0,270
7094.83,-2.3119,51.1025,0,0,0,270
7094.84,-2.0195,53.1358,0,0,0,270
7094.85,-1.5289,56.5083,0,0,0,270
7094.86,-1.2272,58.4717,0,0,0,270
7094.87,-0.9494,60.2452,0,0,0,270
7094.88,-0.7393,61.9976,0,0,0,270
7094.89,-0.7393,61.9976,0,0,0,270
7094.9,-0.7326,62.1626,0,0,0,270
7094.91,-0.7089,63.206,0,0,0,270
7094.92,-0.7811,64.3158,0,0,0,270
7094.93,-0.8656,64.7151,0,0,0,270
7094.94,-0.9878,65.0943,0,0,0,270
7094.95,-1.0888,65.3144,0,0,0,270
