time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6982.46,0.1449,-70.1944,0,0,0,270
6982.47,0.1449,-70.1944,0,0,0,270
6982.48,0.1449,-70.1944,0,0,0,270
6982.49,0.1449,-70.1944,0,0,0,270
6982.5,0.1449,-70.1944,0,0,0,270
6982.51,0.1449,-70.1944,0,0,0,270
6982.52,0.1449,-70.1944,0,0,0,270
6982.53,0.1449,-70.1944,0,0,0,270
6982.54,0.1449,-70.1944,0,0,0,270
6982.55,0.1449,-70.1944,0,0,0,270
6982.56,0.1449,-70.1944,0,0,0,270
6982.57,0.1449,-70.1944,0,0,0,270
6982.58,0.1449,-70.1944,0,0,0,270
6982.59,0.1449,-70.1944,0,0,0,270
6982.6,0.1449,-70.1944,0,0,0,270
6982.61,0.1449,-70.1944,0,0,0,270
6982.62,0.1449,-70.1944,0,0,0,270
6982.63,0.1449,-70.1944,0,0,0,270
6982.64,0.1449,-70.1944,0,0,0,270
6982.65,0.1449,-70.1944,0,0,0,270
6982.66,0.1449,-70.1944,0,0,0,270
6982.67,0.1449,-70.1944,0,0,0,270
6982.68,0.1449,-70.1944,0,0,0,270
6982.69,0.1449,-70.1944,0,0,0,270
6982.7,0.1449,-70.1944,0,0,0,270
6982.71,0.1449,-70.1944,0,0,0,270
6982.72,0.1388,-70.1944,0,0,0,270
6982.73,0.1169,-70.1944,0,0,0,270
6982.74,0.1169,-70.1944,0,0,0,270
6982.75,0.1169,-70.1944,0,0,0,270
6982.76,0.1169,-70.1944,0,0,0,270
6982.77,0.1169,-70.1944,0,0,0,270
6982.78,0.1169,-70.1944,0,0,0,270
6982.79,0.105,-70.1944,0,0,0,270
6982.8,0.0889,-70.1944,0,0,0,270
6982.81,0.0889,-70.1944,0,0,0,270
6982.82,0.0889,-70.1944,0,0,0,270
6982.83,0.0889,-70.1944,0,0,0,270
6982.84,0.0889,-70.1944,0,0,0,270
6982.85,0.0889,-70.1944,0,0,0,270
6982.86,0.0889,-70.1944,0,0,0,270
6982.87,0.0889,-70.1944,0,0,0,270
6982.88,0.0889,-70.1944,0,0,0,270
6982.89,0.0889,-70.1944,0,0,0,270
6982.9,0.0889,-70.1944,0,0,0,270
6982.91,0.0889,-70.1944,0,0,0,270
6982.92,0.0889,-70.1944,0,0,0,270
6982.93,0.0889,-70.1944,0,0,0,270
6982.94,0.0889,-70.1944,0,0,0,270
6982.95,0.0889,-70.1944,0,0,0,270
6982.96,0.1069,-70.1717,0,0,0,270
6982.97,0.1379,-70.159,0,0,0,270
6982.98,0.1809,-70.1265,0,0,0,270
6982.99,0.2444,-70.1063,0,0,0,270
