time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7266.47,-1.3941,66.5785,1.4019,0,0,270
7266.48,-1.3941,66.5785,1.4019,0,0,270
7266.49,-1.3941,66.5785,1.4019,0,0,270
7266.5,-1.3941,66.5785,1.4019,0,0,270
7266.51,-1.4277,66.5785,1.4019,0,0,270
7266.52,-1.4277,66.5432,1.4019,0,0,270
7266.53,-1.4277,66.4724,1.4019,0,0,270
7266.54,-1.4277,66.437,1.4019,0,0,270
7266.55,-1.4277,66.437,1.4019,0,0,270
7266.56,-1.3941,66.4017,1.4019,0,0,270
7266.57,-1.3941,66.4017,1.4019,0,0,270
7266.58,-1.3661,66.4017,1.4019,0,0,270
7266.59,-1.3661,66.4017,1.4019,0,0,270
7266.6,-1.3661,66.4017,1.4019,0,0,270
7266.61,-1.3661,66.437,1.4019,0,0,270
7266.62,-1.3661,66.437,1.4019,0,0,270
7266.63,-1.3382,66.4547,1.4019,0,0,270
7266.64,-1.3382,66.4547,1.4019,0,0,270
7266.65,-1.3382,66.5078,1.4019,0,0,270
7266.66,-1.3382,66.5078,1.4019,0,0,270
7266.67,-1.3382,66.5078,1.4019,0,0,270
7266.68,-1.3382,66.5078,1.4019,0,0,270
7266.69,-1.3382,66.5078,1.4019,0,0,270
7266.7,-1.3382,66.5078,1.4019,0,0,270
7266.71,-1.3382,66.5078,1.4019,0,0,270
7266.72,-1.3382,66.5078,1.4019,0,0,270
7266.73,-1.3382,66.5078,1.4019,0,0,270
7266.74,-1.3382,66.5078,1.4019,0,0,270
7266.75,-1.3382,66.5078,1.4019,0,0,270
7266.76,-1.3382,66.5078,1.4019,0,0,270
7266.77,-1.3382,66.5078,1.4019,0,0,270
7266.78,-1.3382,66.5078,1.4019,0,0,270
7266.79,-1.3382,66.5078,1.4019,0,0,270
7266.8,-1.3382,66.5078,1.4019,0,0,270
7266.81,-1.3382,66.5078,1.4019,0,0,270
7266.82,-1.3382,66.5078,1.4019,0,0,270
7266.83,-1.3382,66.5078,1.4019,0,0,270
7266.84,-1.3382,66.5078,1.4019,0,0,270
7266.85,-1.3382,66.5078,1.4019,0,0,270
7266.86,-1.3382,66.5078,1.4019,0,0,270
7266.87,-1.3382,66.5078,1.4019,0,0,270
7266.88,-1.3382,66.5078,1.4019,0,0,270
7266.89,-1.3382,66.5078,1.4019,0,0,270
7266.9,-1.3382,66.5078,1.4019,0,0,270
7266.91,-1.3382,66.5078,1.4019,0,0,270
7266.92,-1.3382,66.5078,1.4019,0,0,270
7266.93,-1.3382,66.5078,1.4019,0,0,270
7266.94,-1.3661,66.5078,1.4019,0,0,270
7266.95,-1.3661,66.5078,1.4019,0,0,270
7266.96,-1.3661,66.5078,1.4019,0,0,270
7266.97,-1.3661,66.5078,1.4019,0,0,270
7266.98,-1.3661,66.5078,1.4019,0,0,270
7266.99,-1.3941,66.5078,1.4019,0,0,270
7267,-1.3941,66.5078,1.4019,0,0,270
7267.01,-1.4277,66.4724,1.4019,0,0,270
7267.02,-1.4277,66.437,1.4019,0,0,270
7267.03,-1.4557,66.3309,1.4019,0,0,270
7267.04,-1.5452,66.1364,1.4019,0,0,270
7267.05,-1.7635,65.535,1.4019,0,0,270
7267.06,-2.0041,64.916,1.4019,0,0,270
7267.07,-2.3119,64.0847,1.4019,0,0,270
7267.08,-2.6589,62.9881,1.4019,0,0,270
7267.09,-3.129,61.7146,1.4019,0,0,270
7267.1,-3.6943,60.1582,1.4019,0,0,270
7267.11,-4.7968,57.399,1.4019,0,0,270
7267.12,-5.1773,56.3378,1.4019,0,0,270
7267.13,-5.9048,54.0739,1.4019,0,0,270
7267.14,-6.8954,50.1828,1.4019,0,0,270
7267.15,-7.2144,48.7501,1.4019,0,0,270
7267.16,-8.2106,44.0277,1.4019,0,0,270
7267.17,-8.9773,40.4904,1.4019,0,0,270
7267.18,-9.3466,38.6155,1.4019,0,0,270
7267.19,-9.3466,38.6155,1.4019,0,0,270
7267.2,-10.4603,32.5666,1.4019,0,0,270
7267.21,-11.1151,28.2687,1.4019,0,0,270
7267.22,-11.7363,23.7939,1.4019,0,0,270
7267.23,-12.6094,16.8429,1.4019,0,0,270
7267.24,-13.1242,12.0675,1.4019,0,0,270
7267.25,-13.5328,7.1859,1.4019,0,0,270
7267.26,-13.8014,2.2689,1.4019,0,0,270
7267.27,-13.8854,-2.8072,1.4019,0,0,270
7267.28,-13.8853,-7.8834,1.4019,0,0,270
7267.29,-13.4824,-15.5949,1.4019,0,0,270
7267.3,-13.0795,-20.7595,1.4019,0,0,270
7267.31,-12.85,-23.3064,1.4019,0,0,270
7267.32,-12.3519,-28.3118,1.4019,0,0,270
7267.33,-11.8706,-33.1226,1.4019,0,0,270
7267.34,-11.1879,-40.0913,1.4019,0,0,270
7267.35,-10.9584,-42.3375,1.4019,0,0,270
7267.36,-10.2309,-48.8994,1.4019,0,0,270
7267.37,-9.6544,-52.985,1.4019,0,0,270
7267.38,-9.0165,-56.8762,1.4019,0,0,270
7267.39,-9.0165,-56.8762,1.4019,0,0,270
7267.4,-7.6845,-63.8094,1.4019,0,0,270
7267.41,-7.6845,-63.8094,1.4019,0,0,270
7267.42,-6.6716,-68.2665,1.4019,0,0,270
7267.43,-5.5635,-72.0515,1.4019,0,0,270
7267.44,-5.5635,-72.0515,1.4019,0,0,270
7267.45,-4.4386,-75.1821,1.4019,0,0,270
7267.46,-3.7055,-77.0039,1.4019,0,0,270
