time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7107.04,-0.1349,-70.4597,1.4019,0,0,270
7107.05,-0.1629,-70.4597,1.4019,0,0,270
7107.06,-0.1629,-70.4597,1.4019,0,0,270
7107.07,-0.1629,-70.4243,1.4019,0,0,270
7107.08,-0.1629,-70.4243,1.4019,0,0,270
7107.09,-0.1629,-70.4243,1.4019,0,0,270
7107.1,-0.1629,-70.4243,1.4019,0,0,270
7107.11,-0.1629,-70.4243,1.4019,0,0,270
7107.12,-0.1629,-70.4243,1.4019,0,0,270
7107.13,-0.1629,-70.4243,1.4019,0,0,270
7107.14,-0.1629,-70.4243,1.4019,0,0,270
7107.15,-0.1629,-70.4243,1.4019,0,0,270
7107.16,-0.1629,-70.4243,1.4019,0,0,270
7107.17,-0.1629,-70.4243,1.4019,0,0,270
7107.18,-0.1629,-70.4243,1.4019,0,0,270
7107.19,-0.1629,-70.4243,1.4019,0,0,270
7107.2,-0.1629,-70.4243,1.4019,0,0,270
7107.21,-0.1629,-70.4243,1.4019,0,0,270
7107.22,-0.1629,-70.4243,1.4019,0,0,270
7107.23,-0.1629,-70.4243,1.4019,0,0,270
7107.24,-0.1629,-70.4243,1.4019,0,0,270
7107.25,-0.1629,-70.4243,1.4019,0,0,270
7107.26,-0.1629,-70.4243,1.4019,0,0,270
7107.27,-0.1629,-70.4243,1.4019,0,0,270
7107.28,-0.1629,-70.4243,1.4019,0,0,270
7107.29,-0.1629,-70.4243,1.4019,0,0,270
7107.3,-0.1629,-70.4243,1.4019,0,0,270
7107.31,-0.1629,-70.4597,1.4019,0,0,270
7107.32,-0.1629,-70.4597,1.4019,0,0,270
7107.33,-0.1629,-70.4597,1.4019,0,0,270
7107.34,-0.1629,-70.4597,1.4019,0,0,270
7107.35,-0.1629,-70.4597,1.4019,0,0,270
7107.36,-0.1629,-70.4597,1.4019,0,0,270
7107.37,-0.1629,-70.4597,1.4019,0,0,270
7107.38,-0.1629,-70.4597,1.4019,0,0,270
7107.39,-0.1629,-70.4597,1.4019,0,0,270
