time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7228.48,0.4863,-70.725,0,0,0,270
7228.49,0.4542,-70.725,0,0,0,270
7228.5,0.4527,-70.725,0,0,0,270
7228.51,0.4527,-70.725,0,0,0,270
7228.52,0.4527,-70.725,0,0,0,270
7228.53,0.4527,-70.725,0,0,0,270
7228.54,0.4527,-70.725,0,0,0,270
7228.55,0.4527,-70.725,0,0,0,270
7228.56,0.4527,-70.725,0,0,0,270
7228.57,0.4527,-70.725,0,0,0,270
7228.58,0.4527,-70.725,0,0,0,270
7228.59,0.4527,-70.725,0,0,0,270
7228.6,0.4527,-70.725,0,0,0,270
7228.61,0.4527,-70.725,0,0,0,270
7228.62,0.4527,-70.725,0,0,0,270
7228.63,0.4527,-70.725,0,0,0,270
7228.64,0.4527,-70.725,0,0,0,270
7228.65,0.4527,-70.725,0,0,0,270
7228.66,0.4527,-70.725,0,0,0,270
7228.67,0.4527,-70.725,0,0,0,270
7228.68,0.4527,-70.725,0,0,0,270
7228.69,0.4527,-70.725,0,0,0,270
7228.7,0.4527,-70.725,0,0,0,270
7228.71,0.4527,-70.725,0,0,0,270
7228.72,0.4527,-70.725,0,0,0,270
7228.73,0.4527,-70.725,0,0,0,270
7228.74,0.4527,-70.725,0,0,0,270
7228.75,0.4527,-70.725,0,0,0,270
7228.76,0.4527,-70.725,0,0,0,270
7228.77,0.4527,-70.725,0,0,0,270
7228.78,0.4624,-70.725,0,0,0,270
7228.79,0.4863,-70.725,0,0,0,270
7228.8,0.4863,-70.725,0,0,0,270
7228.81,0.4863,-70.725,0,0,0,270
7228.82,0.4863,-70.7356,0,0,0,270
7228.83,0.4863,-70.7427,0,0,0,270
7228.84,0.4863,-70.7427,0,0,0,270
7228.85,0.4863,-70.7427,0,0,0,270
7228.86,0.4863,-70.7427,0,0,0,270
7228.87,0.4863,-70.7427,0,0,0,270
7228.88,0.4863,-70.7779,0,0,0,270
7228.89,0.4863,-70.7781,0,0,0,270
7228.9,0.4863,-70.7781,0,0,0,270
7228.91,0.4863,-70.7781,0,0,0,270
7228.92,0.4247,-70.7781,0,0,0,270
7228.93,0.4247,-70.7781,0,0,0,270
7228.94,0.4099,-70.7781,0,0,0,270
7228.95,0.3404,-70.7485,0,0,0,270
7228.96,0.2254,-70.5674,0,0,0,270
7228.97,0.019,-70.1718,0,0,0,270
7228.98,-0.1878,-69.6062,0,0,0,270
7228.99,-0.447,-68.8367,0,0,0,270
7229,-0.7024,-67.9356,0,0,0,270
7229.01,-1.0496,-66.6016,0,0,0,270
7229.02,-1.3353,-65.4162,0,0,0,270
7229.03,-1.6536,-63.8275,0,0,0,270
7229.04,-2.0695,-61.4619,0,0,0,270
7229.05,-2.4743,-58.8494,0,0,0,270
7229.06,-2.7954,-56.4848,0,0,0,270
7229.07,-3.1794,-53.4449,0,0,0,270
7229.08,-3.1794,-53.4449,0,0,0,270
7229.09,-3.2785,-52.6179,0,0,0,270
7229.1,-3.7243,-48.8985,0,0,0,270
7229.11,-4.1172,-45.3564,0,0,0,270
7229.12,-4.3318,-43.2893,0,0,0,270
7229.13,-4.8124,-37.9422,0,0,0,270
7229.14,-5.0506,-34.6993,0,0,0,270
7229.15,-5.364,-29.4432,0,0,0,270
7229.16,-5.5208,-25.036,0,0,0,270
7229.17,-5.6001,-20.3612,0,0,0,270
7229.18,-5.6005,-16.0562,0,0,0,270
7229.19,-5.5134,-11.1354,0,0,0,270
7229.2,-5.1787,-3.859,0,0,0,270
7229.21,-4.9185,0.1763,0,0,0,270
7229.22,-4.6834,3.5788,0,0,0,270
7229.23,-4.3534,8.2736,0,0,0,270
7229.24,-4.0138,13.4298,0,0,0,270
7229.25,-3.6796,18.3756,0,0,0,270
7229.26,-3.2198,23.7615,0,0,0,270
7229.27,-2.9203,26.6414,0,0,0,270
7229.28,-2.2112,32.7435,0,0,0,270
7229.29,-2.2112,32.7435,0,0,0,270
7229.3,-1.3662,38.5094,0,0,0,270
7229.31,-1.3662,38.5094,0,0,0,270
7229.32,-1.1222,40.0459,0,0,0,270
7229.33,-0.4589,44.2364,0,0,0,270
7229.34,0.0895,47.7588,0,0,0,270
7229.35,0.4834,50.3131,0,0,0,270
7229.36,0.8738,53.4052,0,0,0,270
7229.37,1.1067,55.7772,0,0,0,270
7229.38,1.2502,57.8734,0,0,0,270
7229.39,1.3746,59.928,0,0,0,270
7229.4,1.43,61.1243,0,0,0,270
7229.41,1.5025,62.5107,0,0,0,270
7229.42,1.5573,63.9184,0,0,0,270
7229.43,1.6,64.4738,0,0,0,270
7229.44,1.6,64.4738,0,0,0,270
7229.45,1.6,65.252,0,0,0,270
7229.46,1.6,65.252,0,0,0,270
7229.47,1.5732,65.5665,0,0,0,270
7229.48,1.4379,66.6193,0,0,0,270
7229.49,1.2422,67.1244,0,0,0,270
7229.5,1.049,67.4255,0,0,0,270
7229.51,0.9267,67.5355,0,0,0,270
7229.52,0.8182,67.6234,0,0,0,270
7229.53,0.7896,67.6397,0,0,0,270
7229.54,0.756,67.6397,0,0,0,270
7229.55,0.7437,67.6397,0,0,0,270
7229.56,0.7437,67.6397,0,0,0,270
7229.57,0.7437,67.6397,0,0,0,270
7229.58,0.7437,67.6397,0,0,0,270
7229.59,0.7437,67.6397,0,0,0,270
7229.6,0.7437,67.6397,0,0,0,270
7229.61,0.7437,67.6397,0,0,0,270
7229.62,0.7437,67.6397,0,0,0,270
7229.63,0.7437,67.6397,0,0,0,270
7229.64,0.7437,67.6397,0,0,0,270
7229.65,0.7437,67.6397,0,0,0,270
7229.66,0.7437,67.6397,0,0,0,270
7229.67,0.7437,67.6453,0,0,0,270
7229.68,0.7437,67.6574,0,0,0,270
7229.69,0.7437,67.6574,0,0,0,270
7229.7,0.7437,67.6574,0,0,0,270
7229.71,0.7437,67.6574,0,0,0,270
7229.72,0.7437,67.6574,0,0,0,270
7229.73,0.7437,67.6574,0,0,0,270
7229.74,0.7437,67.6574,0,0,0,270
7229.75,0.7273,67.6574,0,0,0,270
7229.76,0.7157,67.6574,0,0,0,270
7229.77,0.7157,67.6574,0,0,0,270
7229.78,0.7157,67.6574,0,0,0,270
7229.79,0.7157,67.6574,0,0,0,270
7229.8,0.7157,67.686,0,0,0,270
7229.81,0.7157,67.6928,0,0,0,270
7229.82,0.7157,67.6928,0,0,0,270
7229.83,0.7157,67.6928,0,0,0,270
7229.84,0.7157,67.6928,0,0,0,270
7229.85,0.7157,67.6928,0,0,0,270
7229.86,0.7157,67.6928,0,0,0,270
7229.87,0.7157,67.6928,0,0,0,270
7229.88,0.7157,67.6928,0,0,0,270
7229.89,0.7157,67.6928,0,0,0,270
7229.9,0.7157,67.6928,0,0,0,270
7229.91,0.7157,67.6928,0,0,0,270
7229.92,0.7157,67.6823,0,0,0,270
7229.93,0.7157,67.6533,0,0,0,270
7229.94,0.7157,67.6077,0,0,0,270
7229.95,0.7011,67.5052,0,0,0,270
7229.96,0.6821,67.3925,0,0,0,270
7229.97,0.6673,67.1898,0,0,0,270
7229.98,0.6542,66.9708,0,0,0,270
7229.99,0.6355,66.7556,0,0,0,270
7230,0.6262,66.5305,0,0,0,270
7230.01,0.647,66.3588,0,0,0,270
7230.02,0.6804,66.1637,0,0,0,270
7230.03,0.6821,65.9595,0,0,0,270
7230.04,0.6821,65.9595,0,0,0,270
7230.05,0.7213,65.7826,0,0,0,270
7230.06,0.7213,65.7826,0,0,0,270
7230.07,0.7369,65.7267,0,0,0,270
7230.08,0.8107,65.4403,0,0,0,270
7230.09,0.851,65.1019,0,0,0,270
7230.1,0.8779,64.752,0,0,0,270
7230.11,0.9249,64.0833,0,0,0,270
7230.12,0.9897,63.525,0,0,0,270
7230.13,1.0749,62.6495,0,0,0,270
7230.14,1.1456,61.5656,0,0,0,270
7230.15,1.1634,60.6895,0,0,0,270
7230.16,1.1634,59.7034,0,0,0,270
7230.17,1.1634,57.7125,0,0,0,270
7230.18,1.1972,55.3807,0,0,0,270
7230.19,1.2194,53.4516,0,0,0,270
7230.2,1.2474,51.0672,0,0,0,270
7230.21,1.253,47.6848,0,0,0,270
7230.22,1.253,44.9778,0,0,0,270
7230.23,1.253,40.0793,0,0,0,270
7230.24,1.3226,36.8843,0,0,0,270
7230.25,1.4824,32.7612,0,0,0,270
7230.26,1.4824,32.7612,0,0,0,270
7230.27,2.0477,24.8728,0,0,0,270
7230.28,2.0477,24.8728,0,0,0,270
7230.29,2.1807,23.5944,0,0,0,270
7230.3,2.8021,18.3399,0,0,0,270
7230.31,3.6854,12.2498,0,0,0,270
7230.32,4.5932,6.8984,0,0,0,270
7230.33,5.904,-0.4387,0,0,0,270
7230.34,6.6103,-4.0076,0,0,0,270
7230.35,7.6573,-8.7869,0,0,0,270
7230.36,8.6472,-12.9425,0,0,0,270
7230.37,9.8379,-17.7527,0,0,0,270
7230.38,9.8379,-17.7527,0,0,0,270
7230.39,9.9727,-18.2963,0,0,0,270
7230.4,11.4651,-24.2941,0,0,0,270
7230.41,12.1286,-26.7414,0,0,0,270
7230.42,13.9553,-33.2603,0,0,0,270
