time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7224.62,-0.1797,-72.1469,0,0,0,270
7224.63,-0.1797,-72.1223,0,0,0,270
7224.64,-0.1797,-72.1223,0,0,0,270
7224.65,-0.1797,-72.1223,0,0,0,270
7224.66,-0.1797,-72.1223,0,0,0,270
7224.67,-0.1797,-72.1223,0,0,0,270
7224.68,-0.1797,-72.1223,0,0,0,270
7224.69,-0.1797,-72.1223,0,0,0,270
7224.7,-0.1797,-72.1223,0,0,0,270
7224.71,-0.1797,-72.1223,0,0,0,270
7224.72,-0.1797,-72.1223,0,0,0,270
7224.73,-0.1797,-72.1223,0,0,0,270
7224.74,-0.1797,-72.1223,0,0,0,270
7224.75,-0.1797,-72.1223,0,0,0,270
7224.76,-0.1797,-72.1223,0,0,0,270
7224.77,-0.1797,-72.1223,0,0,0,270
7224.78,-0.1797,-72.1223,0,0,0,270
7224.79,-0.1797,-72.1223,0,0,0,270
7224.8,-0.1797,-72.1223,0,0,0,270
7224.81,-0.1797,-72.1223,0,0,0,270
7224.82,-0.1797,-72.1223,0,0,0,270
7224.83,-0.1797,-72.1223,0,0,0,270
7224.84,-0.1797,-72.1223,0,0,0,270
7224.85,-0.1797,-72.1223,0,0,0,270
7224.86,-0.1797,-72.1223,0,0,0,270
7224.87,-0.1797,-72.0947,0,0,0,270
7224.88,-0.1797,-72.0869,0,0,0,270
7224.89,-0.1797,-72.0869,0,0,0,270
7224.9,-0.1797,-72.0869,0,0,0,270
7224.91,-0.1797,-72.0869,0,0,0,270
7224.92,-0.1797,-72.0869,0,0,0,270
7224.93,-0.1797,-72.0869,0,0,0,270
7224.94,-0.1797,-72.0869,0,0,0,270
7224.95,-0.1797,-72.0869,0,0,0,270
7224.96,-0.1797,-72.0869,0,0,0,270
7224.97,-0.1797,-72.0869,0,0,0,270
7224.98,-0.1797,-72.0869,0,0,0,270
7224.99,-0.1797,-72.0869,0,0,0,270
7225,-0.1797,-72.0869,0,0,0,270
7225.01,-0.1797,-72.0869,0,0,0,270
7225.02,-0.1797,-72.0869,0,0,0,270
7225.03,-0.1797,-72.0869,0,0,0,270
7225.04,-0.1797,-72.0869,0,0,0,270
7225.05,-0.1797,-72.0869,0,0,0,270
7225.06,-0.1797,-72.0869,0,0,0,270
7225.07,-0.1797,-72.0869,0,0,0,270
7225.08,-0.1982,-72.0869,0,0,0,270
7225.09,-0.2133,-72.0869,0,0,0,270
7225.1,-0.2485,-72.071,0,0,0,270
7225.11,-0.3103,-71.9648,0,0,0,270
7225.12,-0.3568,-71.862,0,0,0,270
7225.13,-0.5211,-71.4325,0,0,0,270
7225.14,-0.5211,-71.4325,0,0,0,270
7225.15,-0.8961,-70.2475,0,0,0,270
7225.16,-0.8961,-70.2475,0,0,0,270
7225.17,-0.969,-69.9923,0,0,0,270
