time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6995.92,0.3576,-70.8842,0,0,0,270
6995.93,0.3576,-70.8842,0,0,0,270
6995.94,0.3576,-70.8739,0,0,0,270
6995.95,0.3576,-70.8488,0,0,0,270
6995.96,0.3576,-70.8488,0,0,0,270
6995.97,0.3576,-70.8488,0,0,0,270
6995.98,0.3576,-70.8488,0,0,0,270
6995.99,0.3576,-70.8488,0,0,0,270
6996,0.3576,-70.8488,0,0,0,270
6996.01,0.3576,-70.8488,0,0,0,270
6996.02,0.3576,-70.8488,0,0,0,270
6996.03,0.3576,-70.8488,0,0,0,270
6996.04,0.3576,-70.8488,0,0,0,270
6996.05,0.3576,-70.8488,0,0,0,270
6996.06,0.3576,-70.8488,0,0,0,270
6996.07,0.3576,-70.8488,0,0,0,270
6996.08,0.3576,-70.8488,0,0,0,270
6996.09,0.3576,-70.8488,0,0,0,270
6996.1,0.3576,-70.8488,0,0,0,270
6996.11,0.3619,-70.8488,0,0,0,270
6996.12,0.3855,-70.8488,0,0,0,270
6996.13,0.3855,-70.8488,0,0,0,270
6996.14,0.3855,-70.8488,0,0,0,270
6996.15,0.3855,-70.8488,0,0,0,270
6996.16,0.3855,-70.8488,0,0,0,270
6996.17,0.3855,-70.8488,0,0,0,270
6996.18,0.3855,-70.8488,0,0,0,270
6996.19,0.3855,-70.8488,0,0,0,270
6996.2,0.3855,-70.8488,0,0,0,270
6996.21,0.3855,-70.8488,0,0,0,270
6996.22,0.3855,-70.8488,0,0,0,270
6996.23,0.3855,-70.8488,0,0,0,270
6996.24,0.3855,-70.8488,0,0,0,270
6996.25,0.3855,-70.8488,0,0,0,270
6996.26,0.3855,-70.8488,0,0,0,270
6996.27,0.3855,-70.8488,0,0,0,270
6996.28,0.3855,-70.8488,0,0,0,270
6996.29,0.3855,-70.8488,0,0,0,270
6996.3,0.3855,-70.8488,0,0,0,270
6996.31,0.3855,-70.8488,0,0,0,270
6996.32,0.3855,-70.8488,0,0,0,270
6996.33,0.3855,-70.8488,0,0,0,270
6996.34,0.3855,-70.8488,0,0,0,270
6996.35,0.3855,-70.8488,0,0,0,270
6996.36,0.3855,-70.8488,0,0,0,270
6996.37,0.3855,-70.8519,0,0,0,270
6996.38,0.3863,-70.8846,0,0,0,270
6996.39,0.4135,-70.906,0,0,0,270
6996.4,0.4135,-70.9373,0,0,0,270
6996.41,0.4135,-70.9449,0,0,0,270
6996.42,0.4135,-70.9726,0,0,0,270
6996.43,0.4135,-70.9726,0,0,0,270
6996.44,0.437,-70.938,0,0,0,270
6996.45,0.5258,-70.7649,0,0,0,270
6996.46,0.6589,-70.2641,0,0,0,270
6996.47,0.8432,-69.4019,0,0,0,270
6996.48,1.0253,-68.3919,0,0,0,270
6996.49,1.3078,-66.8341,0,0,0,270
6996.5,1.781,-64.3372,0,0,0,270
6996.51,2.1527,-62.3949,0,0,0,270
6996.52,2.7358,-59.5745,0,0,0,270
6996.53,3.3415,-56.6905,0,0,0,270
6996.54,3.8868,-53.8789,0,0,0,270
6996.55,4.6011,-49.7448,0,0,0,270
6996.56,5.3057,-43.9031,0,0,0,270
6996.57,5.6901,-39.6847,0,0,0,270
6996.58,6.0445,-34.9922,0,0,0,270
6996.59,6.3737,-30.2276,0,0,0,270
6996.6,6.7151,-24.6506,0,0,0,270
6996.61,6.7151,-24.6506,0,0,0,270
6996.62,6.7932,-23.2909,0,0,0,270
6996.63,7.0394,-18.98,0,0,0,270
6996.64,7.3682,-12.858,0,0,0,270
6996.65,7.6962,-7.1677,0,0,0,270
6996.66,7.9887,-1.7691,0,0,0,270
6996.67,8.2107,3.5405,0,0,0,270
6996.68,8.3383,8.0662,0,0,0,270
6996.69,8.3664,13.4629,0,0,0,270
6996.7,8.3022,18.14,0,0,0,270
6996.71,8.0945,23.2,0,0,0,270
6996.72,7.602,29.6285,0,0,0,270
6996.73,7.1798,33.9696,0,0,0,270
6996.74,6.796,37.191,0,0,0,270
6996.75,6.1962,41.363,0,0,0,270
6996.76,5.6926,44.6904,0,0,0,270
6996.77,5.2807,47.1523,0,0,0,270
6996.78,4.5532,51.0902,0,0,0,270
6996.79,3.8932,54.2799,0,0,0,270
6996.8,3.4614,56.314,0,0,0,270
6996.81,2.9642,58.5276,0,0,0,270
6996.82,2.5957,60.1342,0,0,0,270
6996.83,1.9408,62.4519,0,0,0,270
6996.84,1.5328,63.4955,0,0,0,270
6996.85,0.9699,64.6177,0,0,0,270
6996.86,0.4975,65.3758,0,0,0,270
6996.87,0.4975,65.3758,0,0,0,270
6996.88,0.4971,65.3764,0,0,0,270
6996.89,-0.1349,66.2955,0,0,0,270
6996.9,-0.1674,66.3455,0,0,0,270
6996.91,-0.6277,67.0511,0,0,0,270
6996.92,-0.8885,67.4252,0,0,0,270
6996.93,-1.0514,67.6572,0,0,0,270
6996.94,-1.1402,67.8012,0,0,0,270
6996.95,-1.1866,67.869,0,0,0,270
6996.96,-1.2705,67.9929,0,0,0,270
6996.97,-1.2878,68.0374,0,0,0,270
6996.98,-1.2878,68.0812,0,0,0,270
6996.99,-1.2878,68.0996,0,0,0,270
6997,-1.2878,68.1108,0,0,0,270
6997.01,-1.2355,68.1379,0,0,0,270
6997.02,-1.1353,68.1527,0,0,0,270
6997.03,-0.9656,68.1809,0,0,0,270
6997.04,-0.8256,68.1452,0,0,0,270
6997.05,-0.6805,68.1046,0,0,0,270
6997.06,-0.5112,68.047,0,0,0,270
6997.07,-0.4022,67.9979,0,0,0,270
6997.08,-0.2916,67.9404,0,0,0,270
6997.09,-0.2916,67.9404,0,0,0,270
6997.1,-0.1517,67.852,0,0,0,270
6997.11,-0.1517,67.852,0,0,0,270
6997.12,-0.1392,67.8412,0,0,0,270
6997.13,-0.0902,67.7977,0,0,0,270
6997.14,-0.0822,67.7812,0,0,0,270
6997.15,-0.0622,67.7812,0,0,0,270
6997.16,-0.0622,67.7812,0,0,0,270
6997.17,-0.0622,67.7812,0,0,0,270
6997.18,-0.0535,67.7812,0,0,0,270
6997.19,-0.0342,67.7693,0,0,0,270
6997.2,-0.0342,67.7459,0,0,0,270
6997.21,-0.0342,67.7459,0,0,0,270
6997.22,-0.0342,67.7459,0,0,0,270
6997.23,-0.0232,67.7459,0,0,0,270
6997.24,-0.0006,67.7459,0,0,0,270
6997.25,-0.0006,67.7459,0,0,0,270
6997.26,-0.0006,67.7459,0,0,0,270
6997.27,-0.0006,67.7459,0,0,0,270
6997.28,-0.0006,67.7459,0,0,0,270
6997.29,-0.0006,67.7705,0,0,0,270
