time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7265.51,-0.0454,-71.2379,0,0,0,270
7265.52,-0.0454,-71.2379,0,0,0,270
7265.53,-0.0454,-71.2379,0,0,0,270
7265.54,-0.0454,-71.2379,0,0,0,270
7265.55,-0.0454,-71.2379,0,0,0,270
7265.56,-0.0454,-71.2379,0,0,0,270
7265.57,-0.0454,-71.2379,0,0,0,270
7265.58,-0.0454,-71.2379,0,0,0,270
7265.59,-0.0454,-71.2379,0,0,0,270
7265.6,-0.0454,-71.2379,0,0,0,270
7265.61,-0.0342,-71.2379,0,0,0,270
7265.62,-0.0118,-71.2379,0,0,0,270
7265.63,-0.0118,-71.2379,0,0,0,270
7265.64,-0.0118,-71.2379,0,0,0,270
7265.65,-0.0118,-71.2379,0,0,0,270
7265.66,-0.0118,-71.2379,0,0,0,270
7265.67,-0.0118,-71.2379,0,0,0,270
7265.68,-0.0118,-71.2379,0,0,0,270
7265.69,-0.0118,-71.2379,0,0,0,270
7265.7,-0.0118,-71.2379,0,0,0,270
7265.71,-0.0118,-71.2379,0,0,0,270
7265.72,-0.0118,-71.2379,0,0,0,270
7265.73,-0.0118,-71.2379,0,0,0,270
7265.74,-0.0118,-71.2379,0,0,0,270
7265.75,-0.0118,-71.2379,0,0,0,270
7265.76,-0.0118,-71.2379,0,0,0,270
7265.77,-0.0118,-71.2379,0,0,0,270
7265.78,-0.0118,-71.2379,0,0,0,270
7265.79,-0.0118,-71.2379,0,0,0,270
7265.8,-0.0118,-71.2379,0,0,0,270
7265.81,-0.0118,-71.2379,0,0,0,270
7265.82,-0.0118,-71.2379,0,0,0,270
7265.83,-0.0118,-71.2379,0,0,0,270
7265.84,-0.0118,-71.2379,0,0,0,270
7265.85,-0.0118,-71.2379,0,0,0,270
7265.86,-0.0118,-71.2379,0,0,0,270
7265.87,-0.0118,-71.2379,0,0,0,270
7265.88,-0.0118,-71.2379,0,0,0,270
7265.89,-0.0118,-71.2683,0,0,0,270
7265.9,-0.0396,-71.2733,0,0,0,270
7265.91,-0.0454,-71.29,0,0,0,270
7265.92,-0.0902,-71.3264,0,0,0,270
7265.93,-0.0902,-71.3264,0,0,0,270
7265.94,-0.1038,-71.3298,0,0,0,270
7265.95,-0.2529,-71.3673,0,0,0,270
7265.96,-0.4636,-71.3953,0,0,0,270
7265.97,-0.786,-71.4148,0,0,0,270
7265.98,-1.2103,-71.3978,0,0,0,270
7265.99,-1.7476,-71.3045,0,0,0,270
7266,-2.3311,-71.0932,0,0,0,270
7266.01,-2.968,-70.8111,0,0,0,270
7266.02,-4.2654,-70.0837,0,0,0,270
7266.03,-5.461,-69.1847,0,0,0,270
7266.04,-6.3076,-68.4557,0,0,0,270
7266.05,-7.0611,-67.5917,0,0,0,270
7266.06,-8.3113,-66.0557,0,0,0,270
7266.07,-8.3113,-66.0557,0,0,0,270
7266.08,-8.3563,-65.9859,0,0,0,270
7266.09,-9.957,-63.4755,0,0,0,270
7266.1,-11.0675,-61.3637,0,0,0,270
7266.11,-12.1907,-58.8503,0,0,0,270
7266.12,-13.1535,-56.4444,0,0,0,270
7266.13,-14.3415,-52.7283,0,0,0,270
7266.14,-15.075,-49.8725,0,0,0,270
7266.15,-15.8497,-45.911,0,0,0,270
