time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7145.15,0.8862,-69.4602,0,0,0,270
7145.16,0.8481,-69.4339,0,0,0,270
7145.17,0.8332,-69.4226,0,0,0,270
7145.18,0.8206,-69.3905,0,0,0,270
7145.19,0.7823,-69.3566,0,0,0,270
7145.2,0.7436,-69.3188,0,0,0,270
7145.21,0.7157,-69.2924,0,0,0,270
7145.22,0.6907,-69.266,0,0,0,270
7145.23,0.6821,-69.2335,0,0,0,270
7145.24,0.6262,-69.2039,0,0,0,270
7145.25,0.6262,-69.2039,0,0,0,270
7145.26,0.6262,-69.2039,0,0,0,270
7145.27,0.5926,-69.1686,0,0,0,270
7145.28,0.5926,-69.1686,0,0,0,270
7145.29,0.5926,-69.1686,0,0,0,270
7145.3,0.5926,-69.1686,0,0,0,270
7145.31,0.5926,-69.1686,0,0,0,270
7145.32,0.5926,-69.1686,0,0,0,270
7145.33,0.5926,-69.1686,0,0,0,270
7145.34,0.5926,-69.1532,0,0,0,270
7145.35,0.5926,-69.1332,0,0,0,270
7145.36,0.5926,-69.1332,0,0,0,270
7145.37,0.5926,-69.1332,0,0,0,270
7145.38,0.5926,-69.1332,0,0,0,270
7145.39,0.5926,-69.1332,0,0,0,270
7145.4,0.5926,-69.1332,0,0,0,270
7145.41,0.5926,-69.1332,0,0,0,270
7145.42,0.5926,-69.1332,0,0,0,270
7145.43,0.5926,-69.1332,0,0,0,270
7145.44,0.5926,-69.1332,0,0,0,270
7145.45,0.5926,-69.1332,0,0,0,270
7145.46,0.5926,-69.1332,0,0,0,270
7145.47,0.5926,-69.1332,0,0,0,270
7145.48,0.5926,-69.1332,0,0,0,270
7145.49,0.5926,-69.1332,0,0,0,270
7145.5,0.5926,-69.1332,0,0,0,270
7145.51,0.5926,-69.1332,0,0,0,270
7145.52,0.5926,-69.1332,0,0,0,270
7145.53,0.5926,-69.1332,0,0,0,270
7145.54,0.5926,-69.1332,0,0,0,270
7145.55,0.5926,-69.1332,0,0,0,270
7145.56,0.5926,-69.1332,0,0,0,270
7145.57,0.5926,-69.1332,0,0,0,270
7145.58,0.5926,-69.1332,0,0,0,270
7145.59,0.5926,-69.1332,0,0,0,270
7145.6,0.5926,-69.1332,0,0,0,270
7145.61,0.5926,-69.1332,0,0,0,270
7145.62,0.5926,-69.1332,0,0,0,270
7145.63,0.5926,-69.1332,0,0,0,270
7145.64,0.5926,-69.1332,0,0,0,270
7145.65,0.5926,-69.1332,0,0,0,270
7145.66,0.5926,-69.1332,0,0,0,270
7145.67,0.5926,-69.1332,0,0,0,270
7145.68,0.5926,-69.1332,0,0,0,270
7145.69,0.5926,-69.1332,0,0,0,270
7145.7,0.5926,-69.1243,0,0,0,270
7145.71,0.6031,-69.0706,0,0,0,270
7145.72,0.659,-68.9822,0,0,0,270
7145.73,0.7733,-68.7036,0,0,0,270
7145.74,0.9732,-68.0902,0,0,0,270
7145.75,1.2216,-67.2707,0,0,0,270
7145.76,1.5762,-65.9539,0,0,0,270
7145.77,2.0321,-64.3479,0,0,0,270
7145.78,2.5582,-62.7015,0,0,0,270
7145.79,3.161,-60.865,0,0,0,270
7145.8,3.8137,-58.8223,0,0,0,270
7145.81,4.1967,-57.619,0,0,0,270
7145.82,4.5325,-56.5047,0,0,0,270
7145.83,4.5325,-56.5047,0,0,0,270
7145.84,5.7301,-51.3755,0,0,0,270
7145.85,5.7301,-51.3755,0,0,0,270
7145.86,5.979,-49.8936,0,0,0,270
7145.87,6.9396,-43.7237,0,0,0,270
7145.88,7.4578,-38.4602,0,0,0,270
7145.89,7.6373,-32.7942,0,0,0,270
7145.9,7.6026,-28.565,0,0,0,270
7145.91,7.4407,-24.9139,0,0,0,270
7145.92,7.1467,-20.5396,0,0,0,270
7145.93,6.7415,-14.8213,0,0,0,270
7145.94,6.4102,-9.72,0,0,0,270
7145.95,6.0971,-3.4918,0,0,0,270
7145.96,5.9006,1.2099,0,0,0,270
7145.97,5.7321,8.1196,0,0,0,270
7145.98,5.642,13.2912,0,0,0,270
7145.99,5.5721,18.6396,0,0,0,270
7146,5.5398,23.7231,0,0,0,270
7146.01,5.5398,23.7231,0,0,0,270
7146.02,5.3608,32.5489,0,0,0,270
7146.03,5.3608,32.5489,0,0,0,270
7146.04,5.2432,34.7128,0,0,0,270
7146.05,4.9881,39.061,0,0,0,270
7146.06,4.6303,42.9142,0,0,0,270
7146.07,4.2451,45.8931,0,0,0,270
7146.08,3.6919,49.1717,0,0,0,270
7146.09,3.0905,52.3855,0,0,0,270
7146.1,2.5885,54.9698,0,0,0,270
7146.11,1.9897,58.0508,0,0,0,270
7146.12,1.5962,59.8097,0,0,0,270
7146.13,1.0983,61.8339,0,0,0,270
7146.14,0.5021,63.7781,0,0,0,270
7146.15,0.0771,65.0383,0,0,0,270
7146.16,-0.1905,65.7712,0,0,0,270
7146.17,-0.7543,67.021,0,0,0,270
7146.18,-1.1202,67.6967,0,0,0,270
7146.19,-1.3238,68.0416,0,0,0,270
7146.2,-1.5844,68.5064,0,0,0,270
7146.21,-1.5844,68.5064,0,0,0,270
7146.22,-1.7523,68.8425,0,0,0,270
7146.23,-1.7523,68.8425,0,0,0,270
7146.24,-1.8922,69.2493,0,0,0,270
7146.25,-1.8922,69.2493,0,0,0,270
7146.26,-1.9011,69.2679,0,0,0,270
7146.27,-1.95,69.3687,0,0,0,270
7146.28,-1.9818,69.4339,0,0,0,270
7146.29,-1.9938,69.4615,0,0,0,270
7146.3,-2.0153,69.4652,0,0,0,270
7146.31,-2.0153,69.4792,0,0,0,270
7146.32,-1.9862,69.473,0,0,0,270
7146.33,-1.9203,69.4615,0,0,0,270
7146.34,-1.8401,69.4415,0,0,0,270
7146.35,-1.7638,69.4116,0,0,0,270
7146.36,-1.7083,69.3705,0,0,0,270
7146.37,-1.6404,69.3282,0,0,0,270
7146.38,-1.585,69.2793,0,0,0,270
7146.39,-1.5564,69.2493,0,0,0,270
7146.4,-1.5088,69.2493,0,0,0,270
7146.41,-1.4781,69.2367,0,0,0,270
7146.42,-1.4503,69.2316,0,0,0,270
7146.43,-1.4247,69.2316,0,0,0,270
7146.44,-1.4165,69.2316,0,0,0,270
7146.45,-1.4165,69.2316,0,0,0,270
7146.46,-1.4165,69.2316,0,0,0,270
7146.47,-1.4165,69.2316,0,0,0,270
7146.48,-1.4165,69.2316,0,0,0,270
7146.49,-1.4165,69.2316,0,0,0,270
7146.5,-1.4165,69.2316,0,0,0,270
7146.51,-1.4165,69.2316,0,0,0,270
7146.52,-1.4165,69.2316,0,0,0,270
7146.53,-1.4124,69.2316,0,0,0,270
7146.54,-1.3885,69.2316,0,0,0,270
7146.55,-1.3795,69.2364,0,0,0,270
7146.56,-1.3428,69.2646,0,0,0,270
7146.57,-1.3163,69.2846,0,0,0,270
7146.58,-1.2759,69.3029,0,0,0,270
7146.59,-1.2368,69.342,0,0,0,270
7146.6,-1.1904,69.376,0,0,0,270
7146.61,-1.1464,69.4023,0,0,0,270
7146.62,-1.1146,69.4364,0,0,0,270
7146.63,-1.0864,69.4438,0,0,0,270
7146.64,-1.0751,69.4721,0,0,0,270
7146.65,-1.0533,69.4792,0,0,0,270
7146.66,-1.0472,69.4792,0,0,0,270
7146.67,-1.0195,69.4792,0,0,0,270
7146.68,-0.9915,69.5084,0,0,0,270
7146.69,-0.9856,69.5146,0,0,0,270
