time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7103.23,0.3184,-70.6719,1.4019,0,0,270
7103.24,0.3184,-70.6366,1.4019,0,0,270
7103.25,0.3184,-70.6366,1.4019,0,0,270
7103.26,0.3184,-70.6366,1.4019,0,0,270
7103.27,0.2848,-70.6366,1.4019,0,0,270
7103.28,0.2848,-70.6366,1.4019,0,0,270
7103.29,0.2848,-70.6366,1.4019,0,0,270
7103.3,0.2848,-70.6366,1.4019,0,0,270
7103.31,0.2848,-70.6366,1.4019,0,0,270
7103.32,0.2848,-70.6366,1.4019,0,0,270
7103.33,0.2848,-70.6366,1.4019,0,0,270
7103.34,0.2848,-70.6366,1.4019,0,0,270
7103.35,0.2848,-70.6366,1.4019,0,0,270
7103.36,0.2848,-70.6366,1.4019,0,0,270
7103.37,0.2568,-70.6366,1.4019,0,0,270
7103.38,0.2568,-70.6366,1.4019,0,0,270
7103.39,0.2568,-70.6366,1.4019,0,0,270
7103.4,0.2568,-70.6366,1.4019,0,0,270
7103.41,0.2568,-70.6366,1.4019,0,0,270
7103.42,0.2568,-70.6366,1.4019,0,0,270
7103.43,0.2568,-70.6366,1.4019,0,0,270
7103.44,0.2568,-70.6366,1.4019,0,0,270
7103.45,0.2568,-70.6366,1.4019,0,0,270
7103.46,0.2568,-70.6366,1.4019,0,0,270
7103.47,0.2568,-70.6366,1.4019,0,0,270
7103.48,0.2568,-70.6366,1.4019,0,0,270
7103.49,0.2848,-70.6012,1.4019,0,0,270
7103.5,0.2848,-70.6012,1.4019,0,0,270
7103.51,0.2848,-70.6012,1.4019,0,0,270
7103.52,0.2568,-70.6012,1.4019,0,0,270
7103.53,0.2568,-70.6012,1.4019,0,0,270
7103.54,0.2568,-70.6012,1.4019,0,0,270
7103.55,0.2568,-70.6012,1.4019,0,0,270
7103.56,0.2568,-70.6012,1.4019,0,0,270
7103.57,0.2568,-70.6012,1.4019,0,0,270
7103.58,0.2568,-70.6366,1.4019,0,0,270
7103.59,0.2568,-70.6366,1.4019,0,0,270
7103.6,0.2568,-70.6366,1.4019,0,0,270
7103.61,0.2568,-70.6366,1.4019,0,0,270
7103.62,0.2568,-70.6366,1.4019,0,0,270
7103.63,0.2568,-70.6366,1.4019,0,0,270
7103.64,0.2568,-70.6719,1.4019,0,0,270
7103.65,0.2568,-70.6896,1.4019,0,0,270
7103.66,0.2568,-70.725,1.4019,0,0,270
7103.67,0.2568,-70.725,1.4019,0,0,270
7103.68,0.2568,-70.7604,1.4019,0,0,270
7103.69,0.2568,-70.7958,1.4019,0,0,270
7103.7,0.2568,-70.7958,1.4019,0,0,270
7103.71,0.2064,-70.7958,1.4019,0,0,270
7103.72,0.1393,-70.6719,1.4019,0,0,270
7103.73,0.0386,-70.4951,1.4019,0,0,270
7103.74,-0.2021,-69.8937,1.4019,0,0,270
7103.75,-0.4092,-69.2747,1.4019,0,0,270
7103.76,-0.5379,-68.9033,1.4019,0,0,270
7103.77,-0.9464,-67.4883,1.4019,0,0,270
7103.78,-1.2486,-66.3033,1.4019,0,0,270
7103.79,-1.5676,-64.906,1.4019,0,0,270
7103.8,-1.9146,-63.3142,1.4019,0,0,270
7103.81,-1.9146,-63.3142,1.4019,0,0,270
7103.82,-2.491,-60.4843,1.4019,0,0,270
7103.83,-2.9779,-58.2911,1.4019,0,0,270
7103.84,-3.5543,-55.868,1.4019,0,0,270
7103.85,-3.9013,-54.5769,1.4019,0,0,270
7103.86,-5.0374,-50.3497,1.4019,0,0,270
7103.87,-5.7929,-47.2014,1.4019,0,0,270
