time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6875.33,-0.7617,-71.1495,1.4019,0,0,270
6875.34,-0.7617,-71.1495,1.4019,0,0,270
6875.35,-0.717,-71.1495,1.4019,0,0,270
6875.36,-0.717,-71.1495,1.4019,0,0,270
6875.37,-0.6778,-71.1318,1.4019,0,0,270
6875.38,-0.6778,-71.1318,1.4019,0,0,270
6875.39,-0.6778,-71.1318,1.4019,0,0,270
6875.4,-0.6778,-71.1318,1.4019,0,0,270
6875.41,-0.6498,-71.0964,1.4019,0,0,270
6875.42,-0.6498,-71.0964,1.4019,0,0,270
6875.43,-0.6498,-71.0964,1.4019,0,0,270
6875.44,-0.6218,-71.0964,1.4019,0,0,270
6875.45,-0.6218,-71.0611,1.4019,0,0,270
6875.46,-0.5882,-71.0611,1.4019,0,0,270
6875.47,-0.5603,-71.0434,1.4019,0,0,270
6875.48,-0.5603,-71.0434,1.4019,0,0,270
6875.49,-0.5603,-71.0434,1.4019,0,0,270
6875.5,-0.5323,-71.0434,1.4019,0,0,270
6875.51,-0.5323,-71.0434,1.4019,0,0,270
6875.52,-0.5323,-71.0434,1.4019,0,0,270
6875.53,-0.5323,-71.0434,1.4019,0,0,270
6875.54,-0.5323,-71.0434,1.4019,0,0,270
6875.55,-0.5323,-71.0434,1.4019,0,0,270
6875.56,-0.5323,-71.0434,1.4019,0,0,270
6875.57,-0.5323,-71.0434,1.4019,0,0,270
6875.58,-0.5323,-71.0434,1.4019,0,0,270
6875.59,-0.5323,-71.0434,1.4019,0,0,270
6875.6,-0.5323,-71.0434,1.4019,0,0,270
6875.61,-0.5323,-71.0434,1.4019,0,0,270
6875.62,-0.5323,-71.0434,1.4019,0,0,270
6875.63,-0.5323,-71.0434,1.4019,0,0,270
6875.64,-0.5323,-71.0434,1.4019,0,0,270
6875.65,-0.5323,-71.0434,1.4019,0,0,270
6875.66,-0.5323,-71.0434,1.4019,0,0,270
6875.67,-0.5323,-71.0434,1.4019,0,0,270
6875.68,-0.5323,-71.0434,1.4019,0,0,270
6875.69,-0.5323,-71.0434,1.4019,0,0,270
6875.7,-0.5323,-71.0434,1.4019,0,0,270
6875.71,-0.5323,-71.0434,1.4019,0,0,270
6875.72,-0.5323,-71.0434,1.4019,0,0,270
6875.73,-0.5323,-71.0434,1.4019,0,0,270
6875.74,-0.5323,-71.0434,1.4019,0,0,270
6875.75,-0.5323,-71.0434,1.4019,0,0,270
6875.76,-0.5603,-71.0434,1.4019,0,0,270
6875.77,-0.5882,-71.0434,1.4019,0,0,270
6875.78,-0.6218,-71.0434,1.4019,0,0,270
6875.79,-0.6218,-71.0434,1.4019,0,0,270
6875.8,-0.661,-71.008,1.4019,0,0,270
6875.81,-0.7505,-70.9726,1.4019,0,0,270
6875.82,-0.8289,-70.9373,1.4019,0,0,270
6875.83,-0.8289,-70.9373,1.4019,0,0,270
6875.84,-1.1199,-70.8311,1.4019,0,0,270
6875.85,-1.3158,-70.7604,1.4019,0,0,270
6875.86,-1.3158,-70.7604,1.4019,0,0,270
6875.87,-1.7131,-70.6719,1.4019,0,0,270
6875.88,-1.8642,-70.6543,1.4019,0,0,270
6875.89,-2.4295,-70.4774,1.4019,0,0,270
6875.9,-3.2689,-70.159,1.4019,0,0,270
6875.91,-3.6439,-69.9999,1.4019,0,0,270
6875.92,-4.9702,-69.3277,1.4019,0,0,270
6875.93,-5.4459,-69.0625,1.4019,0,0,270
6875.94,-6.3414,-68.4788,1.4019,0,0,270
6875.95,-7.6341,-67.506,1.4019,0,0,270
6875.96,-8.5799,-66.7808,1.4019,0,0,270
6875.97,-10.1022,-65.3836,1.4019,0,0,270
6875.98,-10.1022,-65.3836,1.4019,0,0,270
6875.99,-11.6916,-63.721,1.4019,0,0,270
6876,-11.6916,-63.721,1.4019,0,0,270
6876.01,-13.4041,-61.7401,1.4019,0,0,270
6876.02,-14.5177,-60.1836,1.4019,0,0,270
6876.03,-15.5643,-58.468,1.4019,0,0,270
6876.04,-16.5884,-56.6639,1.4019,0,0,270
6876.05,-18.2002,-53.8517,1.4019,0,0,270
6876.06,-18.7263,-52.9143,1.4019,0,0,270
6876.07,-19.8231,-50.9334,1.4019,0,0,270
6876.08,-20.948,-48.8817,1.4019,0,0,270
6876.09,-22.627,-45.6803,1.4019,0,0,270
6876.1,-23.6343,-43.3633,1.4019,0,0,270
6876.11,-24.082,-42.1606,1.4019,0,0,270
6876.12,-25.4028,-38.3226,1.4019,0,0,270
6876.13,-26.259,-35.5104,1.4019,0,0,270
6876.14,-26.9866,-32.6451,1.4019,0,0,270
6876.15,-27.7757,-28.0111,1.4019,0,0,270
6876.16,-28.1506,-24.8628,1.4019,0,0,270
6876.17,-28.4472,-21.5023,1.4019,0,0,270
6876.18,-28.4472,-21.5023,1.4019,0,0,270
6876.19,-28.7159,-14.4806,1.4019,0,0,270
6876.2,-28.7159,-10.7487,1.4019,0,0,270
6876.21,-28.7159,-10.7487,1.4019,0,0,270
6876.22,-28.5368,-7.0875,1.4019,0,0,270
6876.23,-28.3185,-3.3202,1.4019,0,0,270
6876.24,-27.8708,2.2158,1.4019,0,0,270
6876.25,-27.6917,4.0906,1.4019,0,0,270
6876.26,-27.0258,9.4852,1.4019,0,0,270
6876.27,-26.4381,13.0756,1.4019,0,0,270
6876.28,-25.7721,16.5599,1.4019,0,0,270
6876.29,-25.0558,20.0443,1.4019,0,0,270
6876.3,-24.3786,23.3694,1.4019,0,0,270
6876.31,-23.7127,26.6945,1.4019,0,0,270
6876.32,-22.5318,31.5231,1.4019,0,0,270
6876.33,-22.0393,33.0618,1.4019,0,0,270
6876.34,-21.0656,36.0686,1.4019,0,0,270
6876.35,-19.6217,40.3311,1.4019,0,0,270
6876.36,-19.1684,41.693,1.4019,0,0,270
6876.37,-18.189,44.3814,1.4019,0,0,270
6876.38,-16.6276,48.308,1.4019,0,0,270
6876.39,-15.5867,50.7488,1.4019,0,0,270
6876.4,-15.5867,50.7488,1.4019,0,0,270
6876.41,-14.5793,53.048,1.4019,0,0,270
6876.42,-13.0067,56.0725,1.4019,0,0,270
6876.43,-12.5086,57.0276,1.4019,0,0,270
6876.44,-11.0256,59.5745,1.4019,0,0,270
6876.45,-10.5723,60.4058,1.4019,0,0,270
6876.46,-9.106,62.6874,1.4019,0,0,270
6876.47,-8.1042,64.1201,1.4019,0,0,270
6876.48,-7.164,65.4643,1.4019,0,0,270
6876.49,-6.3526,66.5962,1.4019,0,0,270
6876.5,-5.1269,67.9227,1.4019,0,0,270
6876.51,-4.7184,68.2588,1.4019,0,0,270
6876.52,-3.6047,68.984,1.4019,0,0,270
6876.53,-3.0787,69.3554,1.4019,0,0,270
6876.54,-2.6869,69.6738,1.4019,0,0,270
6876.55,-2.4015,69.9391,1.4019,0,0,270
6876.56,-2.172,70.2044,1.4019,0,0,270
6876.57,-1.965,70.452,1.4019,0,0,270
6876.58,-1.7131,70.7526,1.4019,0,0,270
6876.59,-1.646,70.8411,1.4019,0,0,270
6876.6,-1.4949,71.0356,1.4019,0,0,270
6876.61,-1.4949,71.0356,1.4019,0,0,270
6876.62,-1.3885,71.1948,1.4019,0,0,270
