time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7311.63,-0.37,-70.6543,0,0,0,270
7311.64,-0.37,-70.6543,0,0,0,270
7311.65,-0.37,-70.6543,0,0,0,270
7311.66,-0.37,-70.6543,0,0,0,270
7311.67,-0.37,-70.6543,0,0,0,270
7311.68,-0.37,-70.6543,0,0,0,270
7311.69,-0.37,-70.6543,0,0,0,270
7311.7,-0.37,-70.6543,0,0,0,270
7311.71,-0.37,-70.6543,0,0,0,270
7311.72,-0.37,-70.6543,0,0,0,270
7311.73,-0.37,-70.6543,0,0,0,270
7311.74,-0.37,-70.6543,0,0,0,270
7311.75,-0.37,-70.6543,0,0,0,270
7311.76,-0.37,-70.6543,0,0,0,270
7311.77,-0.37,-70.6543,0,0,0,270
7311.78,-0.37,-70.6543,0,0,0,270
7311.79,-0.37,-70.6543,0,0,0,270
7311.8,-0.37,-70.6543,0,0,0,270
7311.81,-0.342,-70.6543,0,0,0,270
7311.82,-0.342,-70.6543,0,0,0,270
7311.83,-0.342,-70.6543,0,0,0,270
7311.84,-0.342,-70.6543,0,0,0,270
7311.85,-0.342,-70.6543,0,0,0,270
7311.86,-0.342,-70.6543,0,0,0,270
7311.87,-0.3521,-70.6543,0,0,0,270
7311.88,-0.37,-70.6543,0,0,0,270
7311.89,-0.37,-70.6543,0,0,0,270
7311.9,-0.37,-70.6543,0,0,0,270
7311.91,-0.37,-70.6543,0,0,0,270
7311.92,-0.37,-70.6354,0,0,0,270
7311.93,-0.37,-70.6189,0,0,0,270
7311.94,-0.37,-70.5979,0,0,0,270
7311.95,-0.37,-70.5835,0,0,0,270
7311.96,-0.37,-70.5835,0,0,0,270
7311.97,-0.3951,-70.5835,0,0,0,270
7311.98,-0.4036,-70.5835,0,0,0,270
7311.99,-0.4036,-70.5835,0,0,0,270
7312,-0.4036,-70.5835,0,0,0,270
7312.01,-0.4036,-70.5835,0,0,0,270
7312.02,-0.4036,-70.5835,0,0,0,270
7312.03,-0.4036,-70.5835,0,0,0,270
7312.04,-0.4036,-70.5835,0,0,0,270
7312.05,-0.4036,-70.5835,0,0,0,270
7312.06,-0.4036,-70.5835,0,0,0,270
7312.07,-0.4036,-70.5835,0,0,0,270
7312.08,-0.4036,-70.5835,0,0,0,270
7312.09,-0.4036,-70.5835,0,0,0,270
7312.1,-0.4036,-70.5835,0,0,0,270
7312.11,-0.4036,-70.5835,0,0,0,270
7312.12,-0.4036,-70.5835,0,0,0,270
7312.13,-0.3822,-70.5835,0,0,0,270
7312.14,-0.37,-70.5835,0,0,0,270
7312.15,-0.3445,-70.572,0,0,0,270
7312.16,-0.245,-70.4802,0,0,0,270
7312.17,-0.1186,-70.3343,0,0,0,270
7312.18,0.0913,-70.0211,0,0,0,270
