time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7199.81,-1.0584,-71.3794,1.4019,0,0,270
7199.82,-1.0584,-71.3794,1.4019,0,0,270
7199.83,-1.0304,-71.3794,1.4019,0,0,270
7199.84,-1.0304,-71.3794,1.4019,0,0,270
7199.85,-1.0304,-71.3794,1.4019,0,0,270
7199.86,-1.0304,-71.3794,1.4019,0,0,270
7199.87,-1.0304,-71.3441,1.4019,0,0,270
7199.88,-1.0304,-71.3441,1.4019,0,0,270
7199.89,-0.9968,-71.3441,1.4019,0,0,270
7199.9,-0.9968,-71.3441,1.4019,0,0,270
7199.91,-0.9968,-71.3441,1.4019,0,0,270
7199.92,-0.9968,-71.3441,1.4019,0,0,270
7199.93,-0.9968,-71.3441,1.4019,0,0,270
7199.94,-0.9688,-71.3441,1.4019,0,0,270
7199.95,-0.9688,-71.3441,1.4019,0,0,270
7199.96,-0.9296,-71.3441,1.4019,0,0,270
7199.97,-0.8961,-71.3087,1.4019,0,0,270
7199.98,-0.8961,-71.3087,1.4019,0,0,270
7199.99,-0.8681,-71.3087,1.4019,0,0,270
7200,-0.8681,-71.3087,1.4019,0,0,270
7200.01,-0.8681,-71.3087,1.4019,0,0,270
7200.02,-0.8289,-71.291,1.4019,0,0,270
7200.03,-0.8289,-71.291,1.4019,0,0,270
7200.04,-0.8289,-71.291,1.4019,0,0,270
7200.05,-0.8009,-71.291,1.4019,0,0,270
7200.06,-0.8009,-71.291,1.4019,0,0,270
7200.07,-0.8009,-71.291,1.4019,0,0,270
7200.08,-0.8009,-71.291,1.4019,0,0,270
7200.09,-0.8009,-71.291,1.4019,0,0,270
7200.1,-0.8009,-71.291,1.4019,0,0,270
7200.11,-0.8009,-71.291,1.4019,0,0,270
7200.12,-0.8009,-71.291,1.4019,0,0,270
7200.13,-0.8009,-71.291,1.4019,0,0,270
7200.14,-0.7673,-71.291,1.4019,0,0,270
7200.15,-0.7673,-71.291,1.4019,0,0,270
7200.16,-0.7673,-71.291,1.4019,0,0,270
7200.17,-0.7673,-71.291,1.4019,0,0,270
7200.18,-0.7673,-71.291,1.4019,0,0,270
7200.19,-0.7673,-71.291,1.4019,0,0,270
7200.2,-0.7673,-71.291,1.4019,0,0,270
7200.21,-0.7673,-71.291,1.4019,0,0,270
7200.22,-0.8009,-71.291,1.4019,0,0,270
7200.23,-0.8009,-71.291,1.4019,0,0,270
7200.24,-0.8009,-71.291,1.4019,0,0,270
7200.25,-0.8009,-71.291,1.4019,0,0,270
7200.26,-0.8009,-71.291,1.4019,0,0,270
7200.27,-0.8289,-71.291,1.4019,0,0,270
7200.28,-0.8289,-71.291,1.4019,0,0,270
7200.29,-0.8289,-71.291,1.4019,0,0,270
7200.3,-0.8569,-71.291,1.4019,0,0,270
7200.31,-0.8569,-71.291,1.4019,0,0,270
7200.32,-0.8569,-71.291,1.4019,0,0,270
7200.33,-0.8177,-71.291,1.4019,0,0,270
7200.34,-0.7282,-71.291,1.4019,0,0,270
7200.35,-0.4483,-71.291,1.4019,0,0,270
7200.36,-0.2916,-71.2556,1.4019,0,0,270
7200.37,0.1281,-71.1141,1.4019,0,0,270
7200.38,1.0627,-70.5658,1.4019,0,0,270
7200.39,1.4712,-70.2298,1.4019,0,0,270
7200.4,3.0606,-68.8679,1.4019,0,0,270
7200.41,3.6986,-68.2665,1.4019,0,0,270
7200.42,5.9372,-66.091,1.4019,0,0,270
7200.43,8.4556,-63.5087,1.4019,0,0,270
7200.44,9.3006,-62.5713,1.4019,0,0,270
7200.45,11.8582,-59.4584,1.4019,0,0,270
7200.46,11.8582,-59.4584,1.4019,0,0,270
7200.47,13.3916,-57.1061,1.4019,0,0,270
7200.48,14.9194,-54.5238,1.4019,0,0,270
7200.49,16.285,-51.7293,1.4019,0,0,270
7200.5,18.0646,-47.166,1.4019,0,0,270
7200.51,18.5739,-45.4858,1.4019,0,0,270
7200.52,19.945,-40.2858,1.4019,0,0,270
7200.53,20.7733,-36.5893,1.4019,0,0,270
7200.54,21.5064,-32.8396,1.4019,0,0,270
7200.55,22.0885,-29.0016,1.4019,0,0,270
7200.56,22.525,-25.0928,1.4019,0,0,270
7200.57,22.8831,-21.1486,1.4019,0,0,270
7200.58,22.8831,-21.1486,1.4019,0,0,270
7200.59,23.2693,-15.1173,1.4019,0,0,270
7200.6,23.4204,-10.9786,1.4019,0,0,270
7200.61,23.4764,-6.8575,1.4019,0,0,270
7200.62,23.4204,-0.561,1.4019,0,0,270
7200.63,23.37,1.4907,1.4019,0,0,270
7200.64,23.0622,7.7165,1.4019,0,0,270
7200.65,22.76,11.7137,1.4019,0,0,270
7200.66,22.1444,17.5327,1.4019,0,0,270
7200.67,21.887,19.4606,1.4019,0,0,270
7200.68,21.887,19.4606,1.4019,0,0,270
7200.69,20.9636,25.085,1.4019,0,0,270
7200.7,19.7156,32.6374,1.4019,0,0,270
7200.71,19.7156,32.6374,1.4019,0,0,270
7200.72,19.1895,36.4223,1.4019,0,0,270
7200.73,18.725,40.0128,1.4019,0,0,270
7200.74,17.8967,45.0712,1.4019,0,0,270
7200.75,17.1692,48.1134,1.4019,0,0,270
7200.76,16.2738,50.8903,1.4019,0,0,270
7200.77,15.2776,53.3664,1.4019,0,0,270
