time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7294.73,-1.0304,-69.6461,1.4019,0,0,270
7294.74,-1.0304,-69.6461,1.4019,0,0,270
7294.75,-1.0304,-69.6461,1.4019,0,0,270
7294.76,-1.0304,-69.6461,1.4019,0,0,270
7294.77,-1.0304,-69.6461,1.4019,0,0,270
7294.78,-1.0304,-69.6461,1.4019,0,0,270
7294.79,-1.0304,-69.6461,1.4019,0,0,270
7294.8,-1.0304,-69.6461,1.4019,0,0,270
7294.81,-1.0304,-69.6461,1.4019,0,0,270
7294.82,-1.0304,-69.6461,1.4019,0,0,270
7294.83,-1.0304,-69.6461,1.4019,0,0,270
7294.84,-1.0304,-69.6461,1.4019,0,0,270
7294.85,-1.0304,-69.6461,1.4019,0,0,270
7294.86,-1.0304,-69.6461,1.4019,0,0,270
7294.87,-1.0304,-69.6461,1.4019,0,0,270
7294.88,-1.0304,-69.6461,1.4019,0,0,270
7294.89,-1.0304,-69.6461,1.4019,0,0,270
7294.9,-1.0304,-69.6461,1.4019,0,0,270
7294.91,-1.0304,-69.6461,1.4019,0,0,270
7294.92,-1.0304,-69.6461,1.4019,0,0,270
7294.93,-1.0304,-69.6461,1.4019,0,0,270
7294.94,-1.0304,-69.6461,1.4019,0,0,270
7294.95,-1.0304,-69.6461,1.4019,0,0,270
7294.96,-1.0304,-69.6461,1.4019,0,0,270
7294.97,-1.0304,-69.6461,1.4019,0,0,270
7294.98,-1.0304,-69.6461,1.4019,0,0,270
7294.99,-1.0304,-69.6461,1.4019,0,0,270
7295,-1.0304,-69.6461,1.4019,0,0,270
7295.01,-1.0304,-69.6461,1.4019,0,0,270
7295.02,-1.0304,-69.6461,1.4019,0,0,270
7295.03,-1.0304,-69.6461,1.4019,0,0,270
7295.04,-1.0304,-69.6461,1.4019,0,0,270
7295.05,-1.0304,-69.6461,1.4019,0,0,270
7295.06,-1.0304,-69.6461,1.4019,0,0,270
7295.07,-1.0304,-69.6461,1.4019,0,0,270
7295.08,-1.0304,-69.6461,1.4019,0,0,270
7295.09,-1.0304,-69.6461,1.4019,0,0,270
7295.1,-1.0304,-69.6461,1.4019,0,0,270
7295.11,-1.0304,-69.6461,1.4019,0,0,270
7295.12,-1.0304,-69.6461,1.4019,0,0,270
7295.13,-0.9968,-69.6815,1.4019,0,0,270
7295.14,-0.9968,-69.7169,1.4019,0,0,270
7295.15,-0.9688,-69.7699,1.4019,0,0,270
7295.16,-0.9408,-69.8053,1.4019,0,0,270
7295.17,-0.9408,-69.8053,1.4019,0,0,270
7295.18,-0.9408,-69.8053,1.4019,0,0,270
7295.19,-0.9072,-69.8407,1.4019,0,0,270
7295.2,-0.9072,-69.876,1.4019,0,0,270
7295.21,-0.9072,-69.876,1.4019,0,0,270
7295.22,-0.9072,-69.876,1.4019,0,0,270
7295.23,-0.9072,-69.8937,1.4019,0,0,270
7295.24,-0.9072,-69.8937,1.4019,0,0,270
7295.25,-0.9072,-69.8937,1.4019,0,0,270
7295.26,-0.9072,-69.8937,1.4019,0,0,270
7295.27,-0.9072,-69.8937,1.4019,0,0,270
7295.28,-0.8793,-69.8937,1.4019,0,0,270
7295.29,-0.8793,-69.8937,1.4019,0,0,270
7295.3,-0.8793,-69.8937,1.4019,0,0,270
7295.31,-0.8793,-69.8937,1.4019,0,0,270
7295.32,-0.6498,-69.9645,1.4019,0,0,270
7295.33,-0.6498,-69.9645,1.4019,0,0,270
7295.34,-0.1405,-69.8584,1.4019,0,0,270
7295.35,0.2568,-69.6284,1.4019,0,0,270
7295.36,0.5031,-69.4692,1.4019,0,0,270
7295.37,1.3929,-68.7087,1.4019,0,0,270
7295.38,2.1148,-67.9835,1.4019,0,0,270
7295.39,2.9543,-67.0815,1.4019,0,0,270
7295.4,3.9001,-65.9496,1.4019,0,0,270
7295.41,4.8851,-64.5523,1.4019,0,0,270
7295.42,5.898,-62.9251,1.4019,0,0,270
7295.43,7.521,-60.0067,1.4019,0,0,270
7295.44,8.6123,-57.6721,1.4019,0,0,270
7295.45,9.6588,-55.019,1.4019,0,0,270
7295.46,10.6158,-52.0476,1.4019,0,0,270
7295.47,11.0691,-50.5089,1.4019,0,0,270
7295.48,12.3171,-45.362,1.4019,0,0,270
7295.49,13.3692,-39.7022,1.4019,0,0,270
7295.5,13.649,-37.6328,1.4019,0,0,270
7295.51,13.649,-37.6328,1.4019,0,0,270
7295.52,14.4437,-31.1771,1.4019,0,0,270
7295.53,14.9194,-26.5608,1.4019,0,0,270
7295.54,15.4119,-21.8384,1.4019,0,0,270
7295.55,15.8764,-17.0452,1.4019,0,0,270
7295.56,16.2738,-12.199,1.4019,0,0,270
7295.57,16.5648,-7.3351,1.4019,0,0,270
7295.58,16.6431,-0.1012,1.4019,0,0,270
7295.59,16.5648,2.2866,1.4019,0,0,270
7295.6,16.0779,9.4498,1.4019,0,0,270
7295.61,15.8596,11.8022,1.4019,0,0,270
7295.62,15.1209,19.0007,1.4019,0,0,270
7295.63,14.6844,23.7231,1.4019,0,0,270
7295.64,14.2479,28.3748,1.4019,0,0,270
7295.65,13.789,32.7965,1.4019,0,0,270
7295.66,13.2797,37.0414,1.4019,0,0,270
7295.67,12.7033,40.9856,1.4019,0,0,270
7295.68,11.7183,46.4685,1.4019,0,0,270
7295.69,11.0243,49.7229,1.4019,0,0,270
7295.7,10.655,51.2971,1.4019,0,0,270
7295.71,10.655,51.2971,1.4019,0,0,270
7295.72,9.0432,56.9215,1.4019,0,0,270
7295.73,9.0432,56.9215,1.4019,0,0,270
7295.74,7.6385,60.4942,1.4019,0,0,270
7295.75,6.7319,62.5282,1.4019,0,0,270
7295.76,5.87,64.2969,1.4019,0,0,270
7295.77,4.6052,66.5078,1.4019,0,0,270
7295.78,3.7602,67.6397,1.4019,0,0,270
7295.79,3.3516,68.135,1.4019,0,0,270
7295.8,2.2771,69.2846,1.4019,0,0,270
7295.81,1.6111,69.9567,1.4019,0,0,270
7295.82,0.962,70.5758,1.4019,0,0,270
7295.83,0.3743,71.1064,1.4019,0,0,270
7295.84,-0.6218,71.8492,1.4019,0,0,270
7295.85,-0.6218,71.8492,1.4019,0,0,270
7295.86,-0.7505,71.92,1.4019,0,0,270
7295.87,-0.9688,72.0438,1.4019,0,0,270
7295.88,-1.1759,72.1145,1.4019,0,0,270
7295.89,-1.1759,72.1145,1.4019,0,0,270
7295.9,-1.2766,72.1499,1.4019,0,0,270
7295.91,-1.2766,72.1499,1.4019,0,0,270
7295.92,-1.2766,72.1499,1.4019,0,0,270
7295.93,-1.2486,72.0969,1.4019,0,0,270
7295.94,-1.2095,72.0615,1.4019,0,0,270
7295.95,-1.1367,71.9731,1.4019,0,0,270
7295.96,-1.0472,71.9023,1.4019,0,0,270
7295.97,-0.9408,71.8139,1.4019,0,0,270
7295.98,-0.8065,71.7431,1.4019,0,0,270
7295.99,-0.661,71.69,1.4019,0,0,270
7296,-0.5211,71.6724,1.4019,0,0,270
7296.01,-0.3924,71.6193,1.4019,0,0,270
7296.02,-0.2804,71.5839,1.4019,0,0,270
7296.03,-0.1629,71.5486,1.4019,0,0,270
7296.04,-0.1349,71.5309,1.4019,0,0,270
7296.05,-0.0846,71.5309,1.4019,0,0,270
7296.06,-0.051,71.5309,1.4019,0,0,270
7296.07,-0.023,71.5309,1.4019,0,0,270
7296.08,-0.023,71.5309,1.4019,0,0,270
7296.09,-0.023,71.5309,1.4019,0,0,270
7296.1,0.005,71.5309,1.4019,0,0,270
7296.11,0.005,71.5309,1.4019,0,0,270
7296.12,0.0498,71.5309,1.4019,0,0,270
7296.13,0.0498,71.5309,1.4019,0,0,270
7296.14,0.0777,71.5309,1.4019,0,0,270
7296.15,0.1057,71.5309,1.4019,0,0,270
7296.16,0.1057,71.5309,1.4019,0,0,270
7296.17,0.1057,71.5309,1.4019,0,0,270
7296.18,0.1057,71.5309,1.4019,0,0,270
7296.19,0.1057,71.5486,1.4019,0,0,270
7296.2,0.1393,71.5486,1.4019,0,0,270
7296.21,0.1393,71.5486,1.4019,0,0,270
7296.22,0.1673,71.5839,1.4019,0,0,270
7296.23,0.2064,71.5839,1.4019,0,0,270
7296.24,0.2064,71.6193,1.4019,0,0,270
7296.25,0.268,71.6193,1.4019,0,0,270
7296.26,0.268,71.6547,1.4019,0,0,270
7296.27,0.296,71.6547,1.4019,0,0,270
7296.28,0.3352,71.6724,1.4019,0,0,270
7296.29,0.3631,71.6724,1.4019,0,0,270
7296.3,0.4079,71.6724,1.4019,0,0,270
7296.31,0.4079,71.6724,1.4019,0,0,270
7296.32,0.4359,71.6724,1.4019,0,0,270
7296.33,0.4359,71.6724,1.4019,0,0,270
7296.34,0.4639,71.6724,1.4019,0,0,270
7296.35,0.4639,71.6724,1.4019,0,0,270
7296.36,0.5031,71.6724,1.4019,0,0,270
7296.37,0.5031,71.6724,1.4019,0,0,270
7296.38,0.5031,71.6724,1.4019,0,0,270
7296.39,0.5646,71.6724,1.4019,0,0,270
7296.4,0.5646,71.6724,1.4019,0,0,270
7296.41,0.5926,71.6724,1.4019,0,0,270
7296.42,0.5926,71.6724,1.4019,0,0,270
7296.43,0.5926,71.6724,1.4019,0,0,270
7296.44,0.5926,71.6724,1.4019,0,0,270
7296.45,0.5926,71.6724,1.4019,0,0,270
7296.46,0.6262,71.6724,1.4019,0,0,270
7296.47,0.6262,71.6724,1.4019,0,0,270
7296.48,0.6262,71.6724,1.4019,0,0,270
7296.49,0.6262,71.6724,1.4019,0,0,270
7296.5,0.6262,71.6724,1.4019,0,0,270
7296.51,0.6542,71.6724,1.4019,0,0,270
7296.52,0.6821,71.6724,1.4019,0,0,270
7296.53,0.6821,71.6724,1.4019,0,0,270
7296.54,0.6821,71.6724,1.4019,0,0,270
7296.55,0.6821,71.6547,1.4019,0,0,270
7296.56,0.6821,71.6547,1.4019,0,0,270
7296.57,0.6821,71.6547,1.4019,0,0,270
7296.58,0.6821,71.6547,1.4019,0,0,270
7296.59,0.7157,71.6547,1.4019,0,0,270
7296.6,0.8109,71.6016,1.4019,0,0,270
7296.61,0.8948,71.5839,1.4019,0,0,270
7296.62,0.9452,71.5839,1.4019,0,0,270
7296.63,1.1522,71.4601,1.4019,0,0,270
7296.64,1.3313,71.3363,1.4019,0,0,270
7296.65,1.5776,71.1418,1.4019,0,0,270
7296.66,1.8798,70.8941,1.4019,0,0,270
7296.67,1.8798,70.8941,1.4019,0,0,270
7296.68,2.2547,70.5581,1.4019,0,0,270
7296.69,3.0326,69.9391,1.4019,0,0,270
7296.7,3.6706,69.4261,1.4019,0,0,270
7296.71,4.0176,69.1608,1.4019,0,0,270
7296.72,5.1817,68.2057,1.4019,0,0,270
7296.73,6.0547,67.4098,1.4019,0,0,270
7296.74,7.0733,66.384,1.4019,0,0,270
7296.75,8.7634,64.5092,1.4019,0,0,270
7296.76,9.3622,63.7486,1.4019,0,0,270
7296.77,10.543,62.1745,1.4019,0,0,270
7296.78,12.3227,59.3092,1.4019,0,0,270
7296.79,12.9103,58.248,1.4019,0,0,270
7296.8,14.6116,54.6753,1.4019,0,0,270
7296.81,15.6806,52.0045,1.4019,0,0,270
7296.82,16.1842,50.5542,1.4019,0,0,270
7296.83,17.5106,45.9202,1.4019,0,0,270
7296.84,18.1374,42.4359,1.4019,0,0,270
7296.85,18.5235,38.7924,1.4019,0,0,270
7296.86,18.6914,32.7788,1.4019,0,0,270
7296.87,18.6131,30.6564,1.4019,0,0,270
7296.88,18.6131,30.6564,1.4019,0,0,270
7296.89,17.9583,23.9884,1.4019,0,0,270
7296.9,17.0405,19.2837,1.4019,0,0,270
7296.91,15.7589,14.3668,1.4019,0,0,270
7296.92,14.1136,9.2729,1.4019,0,0,270
7296.93,11.1922,1.3315,1.4019,0,0,270
7296.94,10.0785,-1.4454,1.4019,0,0,270
7296.95,6.5416,-9.7582,1.4019,0,0,270
7296.96,4.0288,-15.3119,1.4019,0,0,270
7296.97,1.4601,-20.901,1.4019,0,0,270
7296.98,-1.1871,-26.3485,1.4019,0,0,270
7296.99,-3.851,-31.6192,1.4019,0,0,270
7297,-6.4701,-36.7661,1.4019,0,0,270
7297.01,-9.1172,-41.7185,1.4019,0,0,270
7297.02,-11.7251,-46.4586,1.4019,0,0,270
7297.03,-15.4635,-53.1265,1.4019,0,0,270
7297.04,-17.7637,-57.1945,1.4019,0,0,270
7297.05,-19.8343,-60.838,1.4019,0,0,270
7297.06,-21.6644,-64.1278,1.4019,0,0,270
7297.07,-23.1642,-67.0108,1.4019,0,0,270
7297.08,-24.401,-69.4869,1.4019,0,0,270
7297.09,-24.401,-69.4869,1.4019,0,0,270
7297.1,-26.2422,-73.2012,1.4019,0,0,270
7297.11,-26.2422,-73.2012,1.4019,0,0,270
7297.12,-26.9474,-74.5454,1.4019,0,0,270
7297.13,-27.7421,-76.2433,1.4019,0,0,270
