time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7232.67,-0.8401,-69.1332,1.4019,0,0,270
7232.68,-0.8681,-69.1332,1.4019,0,0,270
7232.69,-0.8681,-69.1332,1.4019,0,0,270
7232.7,-0.8681,-69.0978,1.4019,0,0,270
7232.71,-0.8961,-69.0978,1.4019,0,0,270
7232.72,-0.8961,-69.0801,1.4019,0,0,270
7232.73,-0.9296,-69.0801,1.4019,0,0,270
7232.74,-0.9296,-69.0448,1.4019,0,0,270
7232.75,-0.9576,-69.0448,1.4019,0,0,270
7232.76,-0.9576,-69.0448,1.4019,0,0,270
7232.77,-0.9576,-69.0448,1.4019,0,0,270
7232.78,-0.9576,-69.0094,1.4019,0,0,270
7232.79,-0.9576,-69.0094,1.4019,0,0,270
7232.8,-0.9576,-69.0094,1.4019,0,0,270
7232.81,-0.9576,-69.0094,1.4019,0,0,270
7232.82,-0.9576,-69.0094,1.4019,0,0,270
7232.83,-0.9576,-69.0094,1.4019,0,0,270
7232.84,-0.9576,-69.0094,1.4019,0,0,270
7232.85,-0.9576,-69.0094,1.4019,0,0,270
7232.86,-0.9856,-69.0094,1.4019,0,0,270
7232.87,-0.9856,-69.0094,1.4019,0,0,270
7232.88,-0.9856,-69.0094,1.4019,0,0,270
7232.89,-0.9856,-69.0094,1.4019,0,0,270
7232.9,-0.9856,-69.0094,1.4019,0,0,270
7232.91,-0.9856,-69.0094,1.4019,0,0,270
7232.92,-0.9856,-69.0094,1.4019,0,0,270
7232.93,-0.9856,-69.0094,1.4019,0,0,270
7232.94,-0.9856,-69.0094,1.4019,0,0,270
7232.95,-0.9856,-69.0094,1.4019,0,0,270
7232.96,-0.9856,-69.0094,1.4019,0,0,270
7232.97,-0.9856,-69.0094,1.4019,0,0,270
7232.98,-0.9856,-69.0094,1.4019,0,0,270
7232.99,-0.9856,-69.0094,1.4019,0,0,270
7233,-0.9856,-69.0094,1.4019,0,0,270
7233.01,-0.9856,-68.9917,1.4019,0,0,270
7233.02,-0.9856,-68.9917,1.4019,0,0,270
7233.03,-0.9856,-68.9033,1.4019,0,0,270
7233.04,-0.9856,-68.7795,1.4019,0,0,270
7233.05,-0.9856,-68.7264,1.4019,0,0,270
7233.06,-0.9856,-68.408,1.4019,0,0,270
7233.07,-0.9856,-68.072,1.4019,0,0,270
7233.08,-0.9856,-67.6298,1.4019,0,0,270
